max_temp,rainfall,count,tyme,month
22.446976642634358,147.04664203281365,448,1,1
32.6958301792321,112.21809236714336,882,2,2
29.033238913084134,88.24328452566625,213,3,3
28.31832083012124,108.4541168180757,175,4,4
31.863180557696833,138.70429441127152,710,5,5
30.117565387592162,200.0987935574355,1088,6,6
27.85557166051086,172.07037316334288,429,7,7
32.36359841173963,160.43580676553682,436,8,8
28.500792061510715,16.334694766988754,514,9,9
30.41956712227363,135.50374476917113,374,10,10
28.316841475519592,49.01309691095963,102,11,11
30.96841520068944,43.0710489995959,610,12,12
31.090279528014328,178.869828141891,0,13,1
27.983984320939467,132.0725503833324,967,14,2
26.578032461573578,129.07331209674075,22,15,3
28.660508372663255,160.7225224780326,0,16,4
27.622618840306618,30.958451571445384,979,17,5
30.483669628639312,97.09893994509329,302,18,6
27.931936354077475,39.08476198922207,457,19,7
31.46802349559297,99.32311867923184,945,20,8
29.897158642849334,186.2577167618133,672,21,9
32.47588435256935,98.25335892025142,749,22,10
28.96896325528894,117.14329709078942,459,23,11
28.734088735690005,87.77369201556044,261,24,12
30.7491336251543,182.57686107211907,921,25,1
30.61237351904255,93.95909529501903,0,26,2
29.590304741671975,127.0748022191116,784,27,3
30.73416311469391,172.3619077352661,0,28,4
29.313814241147842,72.58291123490957,822,29,5
29.78820884926973,200.91427466128968,943,30,6
28.100548833050482,110.68876691619425,20,31,7
30.192894356360465,82.62874466595659,813,32,8
28.51098021192761,181.67119389572514,369,33,9
31.169082774935383,108.91100218375539,431,34,10
26.692819971390136,8.503732973424576,538,35,11
32.62736784059306,62.62541443590231,604,36,12
27.60026786208322,37.43136589098068,410,37,1
26.65965516619965,107.81898439459098,0,38,2
30.492254256948343,173.50061925729074,646,39,3
28.60393196365436,179.09361820529566,632,40,4
29.87596979494426,203.3308981862037,0,41,5
27.65965513730405,77.10137063005249,0,42,6
27.106380678392604,20.221839171743312,9,43,7
27.990878197844758,192.9157489006855,0,44,8
28.00690300950547,110.16850390976407,240,45,9
29.895730408630165,74.05238872902316,526,46,10
29.96801012915298,180.1818652962196,464,47,11
29.668936474148527,43.98056317519526,112,48,12
25.461442526985067,177.9434971776755,607,49,1
30.463961311785237,99.33384148307651,0,50,2
29.847681119730225,18.673753399577834,1186,51,3
28.911806046804045,143.28053679614501,109,52,4
28.875331204107017,108.64220135094976,373,53,5
26.77777975551124,190.98027373313124,804,54,6
28.87359404775876,187.37590353171882,108,55,7
30.284441563444553,49.1016133107842,205,56,8
30.5486450389515,159.93844365585062,383,57,9
25.460018253263218,152.7470729425037,970,58,10
27.209782814813828,168.91944353433288,1126,59,11
30.651844488613296,106.64373993907653,361,60,12
26.79642436829922,152.73663661304076,0,61,1
29.338079388817917,45.23980071128567,643,62,2
29.635477652794687,121.60197063908305,0,63,3
29.32442452930335,197.15254575240132,674,64,4
26.576963707454002,101.59912204401594,0,65,5
29.141903013622123,194.33895604674396,81,66,6
34.24504560976542,174.96157407777565,441,67,7
25.50914665640179,120.93216996294143,540,68,8
