max_temp,rainfall,count,tyme
28.504884246153253,54.547336654333904,1515,1
32.942155419378395,178.47937635096002,1718,2
26.757158228647572,147.43533419495088,2600,3
30.55855960112317,62.95106534324073,0,4
30.526897596054184,115.41219619111922,183,5
28.827950727272007,51.284417147044984,0,6
24.37566924843868,109.92957683342814,1111,7
30.909197753101026,201.0326677488701,1752,8
27.410309546209895,209.04167750842845,2094,9
29.068175260298595,96.42640882010929,1978,10
31.94326889124692,149.81247245066433,3013,11
30.16074140567698,39.60547456743939,142,12
32.923704608659925,210.52910090542315,1699,13
32.127360546929154,3.485118172529887,0,14
27.7098893170408,75.0235384537038,1125,15
30.97432599185676,124.113326369834,2063,16
27.78156442213508,150.6960023270982,1686,17
30.60910938857512,180.27177392046244,2853,18
30.004654114872388,22.536629326126487,626,19
24.601349608126117,70.03726167700393,2521,20
32.49112474340846,36.15932323616079,1220,21
29.01981111877783,180.50092622468543,0,22
29.63785432384747,112.16427094666096,2660,23
28.880457344356216,76.56087520554055,2141,24
26.30073334931852,242.8494869288893,2517,25
24.302804862053392,112.06755189898556,2763,26
29.9133063846431,100.26543436160313,2478,27
30.150161492203093,14.51926832883845,2492,28
32.60111994507497,199.593270535807,1895,29
27.27789001322827,189.05231668300289,2497,30
26.213544379318815,76.89014612018535,1600,31
30.382045375640388,87.39363212328229,1983,32
30.441867531968438,91.07009362310686,0,33
28.06166293989,46.379034135774894,1559,34
28.2079569020274,158.13609151496044,1897,35
32.77366355648483,117.60769892088894,2616,36
30.628770666589414,12.432161349585328,2314,37
25.71271680329645,95.77679547389778,3276,38
30.538315861966208,44.75868383844888,478,39
26.55648084232028,61.33391820481746,946,40
32.19825536653982,136.87314808945484,2025,41
28.63013121608486,151.8519125509186,1157,42
32.728554634999675,97.67744238115705,1506,43
29.78204000764309,15.075493955760379,1839,44
30.59718561330849,73.01892301117411,0,45
29.412348732797668,160.36319765529964,1049,46
26.62833248896547,111.76438948051376,1916,47
31.587590483597616,102.25181647560814,0,48
27.400681369354295,171.60165437219817,2665,49
31.581446474701497,211.8280174734125,0,50
29.28573469649975,111.40212185166988,317,51
29.391677853309194,148.91643588894084,1531,52
26.913214234243895,17.534579854769355,1906,53
29.012797453393475,113.41032169010646,95,54
28.06265908693518,15.260302346258854,2795,55
30.134715874974617,63.17157576244365,3017,56
32.589682073041104,111.60984195119002,1505,57
30.777328665103802,102.44623146464752,1388,58
28.83105575545092,21.998526923354007,95,59
30.999134886624056,14.048308520581173,3590,60
26.54429908703059,47.902653883016775,3627,61
30.306765228965933,117.31807292357195,2776,62
30.844662337879537,135.15666096184498,3024,63
26.531842893872426,50.39771776131475,836,64
31.792400833305678,131.1521012248772,694,65
27.911770522143787,205.90342796504083,1762,66
30.297937934965752,143.06838400248296,0,67
26.85019765654138,62.45292474233727,226,68
29.84918126571516,115.35531733217974,2132,69
26.35000180511613,86.29516003515837,358,70
27.607853972209096,47.94374027273115,1206,71
28.800893575834554,119.34620523259323,2701,72
29.736332213481905,207.35741492052563,492,73
23.87635286959431,168.14592237820375,501,74
31.08260720862846,74.2701731794823,1834,75
30.457729021090636,56.94031032858024,2260,76
31.84397252148305,98.32892743603571,1959,77
29.59169668022546,34.63421747786832,232,78
32.02046831975952,58.87730088372218,218,79
33.25701133158604,36.98908470419381,2463,80
33.430806430711925,229.34295766566183,1285,81
26.519043801060697,102.54289341501922,2262,82
32.08479259252469,171.3017344450431,1991,83
28.065028187299298,226.61467117328493,572,84
24.711899079485605,130.6249049796948,1349,85
29.540954723519793,42.46331063714321,115,86
31.05008233282247,28.036094092470876,435,87
31.1888066203171,164.31676326075376,2184,88
29.595281566126445,15.966818124252043,2257,89
27.381978101481945,90.20610009076856,672,90
28.735108923538014,81.79483896163183,2186,91
26.855156338806786,126.30177887756076,684,92
29.345234603352576,59.32414092460808,887,93
27.930963438880937,20.704180344313606,2598,94
28.845106617801378,207.868341396891,1857,95
30.95738471522186,30.79991756274468,2946,96
29.717401190939015,104.71651056298987,506,97
28.91274435254611,172.45219687790762,2238,98
28.960720464718563,182.05101298177223,2131,99
32.704170755421266,43.45688917387872,689,100
30.71288763401735,133.75915051578414,1518,101
30.38563235230655,219.46725591791085,2600,102
30.23156135449562,194.44419092858396,1918,103
30.542288894099865,142.79404771861186,2071,104
31.09525973402356,126.51121301289902,646,105
31.673895206121767,38.383644695973956,2693,106
29.83485121119695,156.18816217582778,573,107
28.034397759759226,125.17929912798152,627,108
27.228282669949508,126.69547175339059,3095,109
25.93269602603694,107.82261130332896,2689,110
28.963025560043942,89.08996880508843,73,111
27.97889313805116,235.26310361929177,860,112
28.29293381749919,159.7003842831789,62,113
28.9544642763749,90.54020726875333,2651,114
28.04560410862076,153.2441806350471,2263,115
28.636247341059974,97.74911954271579,1126,116
29.401046246096808,121.13595505625395,960,117
28.792856469261267,67.06424790127437,941,118
30.04709555885055,192.45544160448935,238,119
30.115740856440286,68.7609071222067,2195,120
30.3378425673618,162.53803427974447,0,121
30.410205304061066,137.6504066039234,0,122
31.672206837897342,146.95436836979388,915,123
31.260567631254418,192.80111262988177,1101,124
26.260900457251545,153.18338935567328,563,125
30.859722170800968,47.84380780426192,1203,126
29.876918626562322,78.23389712363007,1280,127
29.048360487267225,75.8864146333849,1685,128
27.600735373875835,106.97966320827535,1823,129
33.561331613839016,35.82304748086609,3231,130
30.165983410329865,177.26776033662995,0,131
30.267705711151425,192.40190883824562,981,132
27.335565731089137,22.40415426166669,2947,133
28.107606866074743,85.96791612625836,0,134
31.467222666096475,198.48701695231057,0,135
28.84833476388921,139.22742618971944,1640,136
30.701623685292276,61.551761670466355,1648,137
29.380809003081968,228.94801564357599,2642,138
32.08569249230551,205.88611372417887,1747,139
29.64981937949099,223.7972336240405,0,140
29.032882305045707,175.93884892868547,1786,141
27.54855389718433,21.770931473784792,58,142
32.828130765065886,52.36409096060336,1634,143
28.204599631246353,238.2813778121725,2362,144
32.92001459694752,20.74384035692195,1570,145
30.113635359528693,98.42359371477133,1538,146
31.05234024721659,101.28536228616207,281,147
28.6360631884781,156.1620346223115,1711,148
32.13532817670552,196.58300628197057,312,149
26.003669398824417,241.46555601270913,404,150
30.345882223060332,167.72873422486933,1949,151
30.084946012367663,127.550503044538,825,152
28.13461499625393,15.961498683866047,1645,153
30.506440549910018,166.92317508695183,2380,154
29.477390995286747,230.76679751898678,312,155
29.421049591280884,176.6434400268159,1892,156
28.467920253954425,97.91955097934246,2864,157
29.00002834252802,135.03633385416438,1008,158
27.43698321480003,131.70010056356594,882,159
24.731201223372324,151.92536442209854,2091,160
27.52491064839507,53.429623688189004,0,161
31.328948918217392,221.58723577387627,1635,162
32.70503035496465,4.9276619102881085,1504,163
26.228570131556463,169.5690845305786,0,164
28.57933343118894,122.52263522790298,1432,165
28.565925379465625,205.84796527957343,1767,166
29.38043156934775,179.5362974424158,494,167
27.917479853512226,211.51850368158387,192,168
30.583973844461553,173.25818396801787,43,169
29.782336432258887,111.87779471840227,1934,170
28.81086029097884,19.50396807815978,2934,171
28.399889050880766,179.3778576095118,1512,172
33.560816788102066,229.10033097296338,986,173
27.114882339585552,207.61446919413146,1672,174
30.971034774212526,116.94253968183043,2952,175
28.635377154913982,115.5235112714488,572,176
29.424116480928237,180.392900025328,2996,177
28.064830999513653,106.24980687315994,1879,178
28.12360597728293,213.20436338170424,0,179
26.963686234316764,172.38112574090877,2939,180
26.26186699474376,63.211891298915305,1271,181
28.086162183013705,227.0394456683226,1429,182
30.05297982559554,126.01607021508195,0,183
27.93479938619187,92.81596662455195,2809,184
25.475536204886385,19.304348375423075,263,185
28.881850890472727,68.09273006898755,3143,186
30.109162932449156,233.0767858356662,0,187
27.69975065503546,179.80670745714957,474,188
28.19616631205739,90.46306424437287,2557,189
28.93326275660815,141.8907924190885,2318,190
28.139003257614785,113.81544222106186,2432,191
30.25778252885439,110.4063792787058,2833,192
32.026921173363405,175.63902639284197,574,193
26.68432691219189,112.59341401686595,157,194
29.104367927931648,168.91287421919068,270,195
32.31163884340404,83.72316165231234,665,196
30.800006971501222,185.58580679245694,2852,197
26.566154012624615,54.5000325335343,1987,198
29.130622653844746,136.55540835385588,689,199
27.872587842381634,181.2196979398995,0,200
27.282983526345827,96.40871657954494,191,201
27.546617805737817,208.1869815256387,294,202
28.389306775085004,142.59041238098953,1715,203
29.93990665854428,99.37981241074056,2802,204
32.11085658630724,187.37725538219502,1539,205
28.666795875286812,57.403825216555916,27,206
29.460803308858633,79.97048565352083,1600,207
29.359069196253564,117.61677484276785,1474,208
32.5842080798806,40.4279485269626,1615,209
26.78153166251271,121.41302041036869,0,210
29.97730314879476,153.08216660267982,2979,211
33.059688638874704,53.949729301699016,2875,212
31.933124147963476,116.44904881228967,695,213
28.80992393497477,107.49156582589447,162,214
26.54003349323081,229.96976011957548,2089,215
25.778057872099563,38.979244056714606,1327,216
28.357571786636377,27.37367072044914,1859,217
29.53417334413382,92.95306355972014,665,218
29.11652719966885,50.97899212123154,0,219
28.276205656341318,106.4581763942218,22,220
31.110655163715744,193.81162237291764,0,221
31.427308058122936,159.78160949167938,2365,222
29.451560323423028,100.7639619429346,1358,223
27.880099970658286,217.29310193370475,747,224
30.02836892344785,121.60186860030731,535,225
29.14910107742953,206.06060939809944,2518,226
28.50329436444792,9.686319990254525,2937,227
31.739202466964464,229.3912849105832,2514,228
27.850701145035053,11.968564556365727,1105,229
25.766296178017626,46.088959300757296,2498,230
31.80454495206376,219.81867645905442,2722,231
25.30858076034434,170.01336776096198,2766,232
30.09661209721271,46.30458829358012,767,233
29.75178793525248,145.1146772859646,913,234
29.947650010324075,31.796647030416345,0,235
30.080604300075517,214.78209973202718,1402,236
29.600737451646733,45.949446436851375,2268,237
27.11042745031687,207.90467502004475,189,238
27.272067245925506,85.3848194716607,3148,239
30.33867072782378,52.63256179482746,2294,240
