max_temp,rainfall,count,tyme
26.585837344778092,101.01822301250118,857,1
27.8218256897223,211.61420299511906,1354,2
31.41325322364286,152.49612635910398,0,3
26.64071411703896,130.77984345899392,3008,4
25.349644154723318,231.02584509813352,1587,5
29.648542045723755,134.7385717315135,2231,6
31.004383108475366,94.66666498617062,27,7
30.770466229668166,208.7070365029494,381,8
24.496967990847352,94.16457055648496,270,9
30.031699791414503,109.21893172372148,788,10
25.45492914216949,177.70219001969613,468,11
29.175101636458578,168.2764496012337,2797,12
33.71323090968875,25.099760007708298,2380,13
26.95693815922681,69.6505920334039,1293,14
27.879621565850567,216.57571148844534,0,15
25.988299617071856,209.85050886924142,881,16
29.154621089474663,145.34662779639882,1425,17
31.10929276137321,9.06852471975047,1448,18
30.112439186820833,190.97101412035272,2048,19
28.904683613291528,26.296805128163363,0,20
31.46056676005346,150.61859572536804,1287,21
26.178291875579717,110.5319117006747,52,22
29.364280988972588,146.17887046142994,1368,23
28.357078435524613,26.57875637311073,3130,24
30.888777513610997,190.05867664581766,2603,25
26.498013111877384,204.50157205733402,2914,26
26.911587285626528,242.3905070426776,727,27
26.328205970843303,158.01081244391503,0,28
24.77396817444933,216.54242706351965,1154,29
30.068523413611203,100.44323350597858,2598,30
30.744831609021894,189.01556452234576,2896,31
28.360934988200352,145.50213452527527,1092,32
30.322778757970205,118.19483445131084,730,33
29.603909656209076,62.189129442503734,0,34
31.311011186702437,183.56763212519957,1797,35
27.514184843136942,203.35490730980464,873,36
28.767140276845232,80.18978804534771,2951,37
27.860013692170686,212.89195790576383,2178,38
29.552019966463416,181.9349046252104,3018,39
31.285536461432663,47.344707805839626,2838,40
29.011381834811715,81.64048869217777,3089,41
31.037480373527778,44.827168090068035,1348,42
30.38899897892152,12.367179141735562,1601,43
27.75687957915833,83.475862250732,819,44
26.590652705547832,42.36511129969469,800,45
27.94483076752585,28.30370995294915,3762,46
28.12029803642657,209.3312345436928,1867,47
29.012823224789138,152.78105930632054,519,48
30.711233673903987,238.68092518223386,3042,49
26.860554312703307,214.66337052536917,1128,50
29.613159912958665,167.56819031572513,1396,51
27.205841347606167,237.9912415961224,1370,52
24.986211103731325,99.48645285749464,1034,53
26.656050017145763,92.63129704802145,1686,54
31.427535046663287,120.08177927320608,531,55
27.905585318115907,58.351574033425464,52,56
30.621073830776236,197.66459832085593,385,57
31.718298427724775,177.77767459973137,688,58
25.085041257442416,56.66544784915902,2857,59
30.44660739105639,96.55771010199521,2892,60
32.6341758201468,61.96542847779912,0,61
28.917839330649652,218.86428041504107,702,62
28.464942883922145,90.2856537200974,690,63
23.38946279737932,142.19483411689774,1058,64
31.032913332574825,136.29452026373724,810,65
30.08931569754642,216.96642183471414,1818,66
25.172481151658225,197.51996054102796,40,67
27.07425182349149,134.13225318867813,3192,68
28.264445177635437,182.15359463845203,187,69
27.728822647738642,101.91857368583541,1825,70
30.458899764919583,61.338636485482354,76,71
29.503135568043422,141.91382173807273,356,72
27.296253190341808,114.86593391558844,1082,73
26.29429674755717,245.25262985252238,2929,74
27.49775882744687,241.48459894890112,513,75
30.853009004693824,214.50422248086352,1941,76
25.775753322353932,44.53523913268879,2461,77
31.67163091146372,24.610722460437373,1339,78
29.7324221493717,206.15697818684254,1008,79
29.34185521316155,123.19252679560961,944,80
27.804394498394206,33.438946921560856,2943,81
29.090669651209595,119.86505804625719,529,82
27.993291195711922,29.677064907533364,1646,83
28.244111119013315,59.21206667200049,2330,84
26.556589075596435,79.97978075973552,3254,85
30.892587355588827,202.5195090903008,279,86
27.18055096273346,20.14657835721229,3170,87
29.270551106571645,187.18205467315153,1456,88
29.36221333806739,53.12500014913851,1841,89
29.280319963327273,141.9559225060348,0,90
30.503225566740678,83.52048754566155,3207,91
30.20993974857468,205.03224408057758,1139,92
29.517421851155508,217.16518095097464,780,93
27.823017788631038,25.037166104231304,1248,94
26.62452507841445,166.86143806184683,1930,95
30.374755503682106,167.04666418359403,616,96
31.85405410994979,15.51633419308908,3306,97
29.48348991167447,177.04711456218504,2804,98
27.709463528436466,131.05559237467017,159,99
29.129430118161064,191.05576812859556,2102,100
28.26036773241615,29.460743987689916,0,101
32.745641248833564,89.37152857951841,1122,102
26.956448157305108,42.77106718595304,1915,103
26.676081656510082,229.8903586657873,0,104
26.391817094820496,44.02570856722471,0,105
27.4164527020017,57.46815672042667,1950,106
26.06169943174972,73.63088611521636,783,107
29.635699973578802,85.3968208555593,2097,108
26.63863127637414,223.60305018300755,0,109
30.249537315767622,113.39693186238355,247,110
30.899670243162547,233.14963601196285,1123,111
28.334872397588118,80.0563811004761,2613,112
32.60399725356429,173.86498161127344,0,113
32.7835565332797,191.47463264797244,1554,114
26.758711894665744,147.93582666502945,320,115
31.693026835399948,151.21982410024037,815,116
30.21310795590273,114.38707726365229,2649,117
27.626045031787093,170.56944737487976,1501,118
30.45913591116996,22.787011852330444,0,119
31.88209579870153,87.7334514920403,0,120
28.381718966448673,73.5339124517407,2211,121
28.09355551551588,92.8686813689379,2819,122
32.49656931889649,169.47232123228935,2495,123
29.28205497707887,185.74423821213094,331,124
29.548577890652293,158.68625204044662,1596,125
30.31734471070157,143.3375926609872,2359,126
29.514741697472946,136.97678256184102,29,127
29.072577742119694,27.72643698157121,2105,128
28.634030288566944,145.26729067560478,2551,129
27.37780302885615,214.7797503385113,1381,130
27.781311453750597,183.6433895832124,0,131
30.433410959090434,74.70270420603524,233,132
30.10613053403421,202.87797243632514,0,133
29.974427074364268,32.246529583360086,1737,134
29.679740486077367,197.28536607108921,2982,135
25.61677442720562,232.86602046993818,2631,136
30.008299555627687,80.68373458897818,1025,137
31.744611041450987,10.894700001893568,1718,138
25.815038075706408,156.17466427756585,465,139
29.470102476423467,22.882041750506502,536,140
26.668455457972602,69.70773735137641,2014,141
31.51932070801523,231.24638475841635,2015,142
27.318499025630675,100.8054523649873,386,143
29.70798931909446,93.15318224604695,265,144
26.519056090939575,202.03223645034137,1886,145
29.521755815652224,119.1214186137554,607,146
29.58686518777082,223.19555434525742,0,147
31.485176621685564,192.78490147176063,2623,148
27.43475394327653,147.40919787631788,0,149
29.89937219713765,11.140941946992399,479,150
28.24293330963052,24.19014352335872,325,151
30.55235342831988,125.21297812815453,2256,152
29.427990506312504,80.4909130065787,798,153
28.141789588570063,159.40415567606829,1525,154
28.316520485090344,83.22133062348095,1467,155
28.974539349656034,69.51674595404472,2210,156
28.7163815051547,17.98411950291235,497,157
27.227611879586654,27.574476631605975,580,158
28.604408845601547,36.16242798837801,2671,159
26.357540788509034,94.92191381578334,2524,160
29.56803338307935,133.70722680133775,1814,161
29.440627155548174,199.8636451481891,2605,162
32.06475500529364,35.542437608196806,254,163
28.03572602423269,184.08690129177884,0,164
29.88471632214077,86.32221394738812,3187,165
29.396698725928484,87.54350721490727,100,166
29.030631763800425,199.48104960314066,1234,167
29.530317789800982,182.79063707735747,563,168
27.355138014212244,201.90231084032237,1339,169
30.90330370037768,198.3141832082313,1511,170
30.25250831917932,182.63538238141842,1600,171
28.01216713928104,74.5472515191505,1655,172
31.62331083511434,32.41401451853593,2928,173
27.615078821022685,85.8938885017549,910,174
29.168980006929505,116.06658948660231,1802,175
28.20856251041512,244.1211557330785,0,176
27.89444736776914,112.55479520097478,3101,177
29.339363886551368,119.83328322480958,2146,178
26.562002243490245,53.699805594257846,3318,179
26.187248808628134,208.25873485668805,521,180
26.308211137990217,63.77987038748546,626,181
30.35594991064039,49.67881905788371,469,182
26.491392799884018,169.73503222432484,1755,183
28.2202054447925,101.47144219543887,100,184
28.798502727512403,126.95356522980512,2770,185
33.31658761074861,217.81220161030444,925,186
26.44884236761605,24.35440068862173,1579,187
31.514653954505228,174.55273327264177,1889,188
24.244267900602647,141.38062515093688,2772,189
29.771438542034026,98.26034108887814,2372,190
30.49965442590039,187.33507260344447,303,191
29.169836302436376,224.08539466356467,236,192
31.005357538305955,213.84240026577993,0,193
26.032867753813125,243.10527469797046,0,194
30.10114558468449,13.510300317054579,721,195
28.26812455421969,38.56479798858575,2542,196
27.686720909656355,95.24440511288861,2394,197
29.87047495805028,48.20906855231211,2511,198
28.113086058070895,24.265125361082923,334,199
27.920477349500512,228.74716372040197,0,200
29.038535374730582,239.26106973350127,0,201
28.378572266369158,25.565863718547007,1044,202
29.121290386429877,17.967135550465564,1807,203
29.393282801599433,115.9408065471413,0,204
29.09255350895637,38.96672732492755,2561,205
33.52098830649289,225.17985815784897,568,206
29.609227650190913,125.71246805241995,2616,207
27.899488770013157,105.62808360105996,0,208
27.895969673084085,58.17470158869399,2811,209
28.009493228888747,139.54030019346783,1070,210
28.67534116156103,131.99245235031893,875,211
29.36285603477705,156.66745581152418,145,212
27.003596990293424,189.85156937077537,0,213
27.7413976953332,133.3031134745613,601,214
31.238634724487497,40.72667718927291,0,215
30.097674360336228,28.067997800301733,2164,216
31.120592386480183,39.777419628669534,2289,217
32.36515436021565,146.80058159598312,2974,218
26.609645757085687,184.08146444555913,1180,219
30.039393923274787,75.22256683661578,2886,220
27.989816964384,173.3463586559269,1985,221
27.31968506934024,70.32595844781352,137,222
28.260267232155485,99.6749179328385,444,223
31.54292445663183,77.20952723166903,115,224
28.23438393980276,209.8825191046859,2616,225
27.372789426157244,17.017280579090922,30,226
31.056557611798453,189.63093947127737,2096,227
31.612137071956315,17.194991515126006,2710,228
32.80067725266996,46.936498692145584,1201,229
28.426666932838497,44.17159839726838,122,230
27.44355694267892,73.9566667552183,1986,231
31.018177113881855,78.03771423373146,496,232
31.42686808831861,118.16901053231993,2572,233
26.2846690652538,126.66979936917727,106,234
31.87429792540386,219.7047092272977,693,235
27.61485617074983,89.48832344387645,2613,236
28.182076758119774,139.9458606009894,2599,237
30.27209046848334,141.7621833651156,418,238
29.320459059621776,56.03628543430576,2654,239
34.18551390304618,107.25391391304416,1266,240
