max_temp,rainfall,count,tyme
28.348405287842034,202.5525836460866,218,1
30.309537111562566,229.32815990020487,180,2
26.1205145978257,85.03715863154693,546,3
25.537500384021854,165.57255246726504,195,4
28.34187139156262,138.70311585071667,243,5
28.211399458180466,105.91631580426971,283,6
27.516241264226743,211.025841734528,87,7
31.142874307592862,101.07330412952165,325,8
25.156873393401334,236.12088314386975,72,9
26.23739474372637,153.99538503247726,204,10
28.972438001640207,92.95069317946462,522,11
28.447094185472064,63.20819164786771,809,12
26.601383024069076,141.45719475894902,365,13
27.837468666832216,150.22896914101642,349,14
28.211399450705326,219.21232795404154,160,15
27.259069065319572,70.55040579283605,554,16
28.19801167621027,244.42520872541084,84,17
26.919239985395933,137.26412616358527,194,18
27.709532721976984,44.993124761524726,470,19
32.28293928619148,52.3277557912826,561,20
26.989309902523374,26.932315193109048,623,21
28.30756930295367,118.70475941595099,320,22
31.06043653935591,13.40537211252827,1286,23
25.505029466344034,174.0161286473312,230,24
28.266566331179476,24.840111525054894,1275,25
30.60181857600498,58.53238725458612,999,26
29.545873229239515,22.75479749012697,1203,27
28.510181965385,146.6748512525292,275,28
28.062876452211402,111.27562393100983,316,29
27.6446095860476,218.09944987105342,90,30
28.232084785946853,208.4066809984643,93,31
31.91811427168709,13.988775849168782,807,32
26.008073130985434,193.09678191839345,111,33
27.901455955598934,202.18498887762485,135,34
30.07378223158051,139.33884559447262,349,35
28.45418613952535,115.97901418562522,477,36
28.203605858479758,243.83355474935206,142,37
30.403348499718096,101.68012444760562,645,38
29.07554529256403,112.44262137390335,481,39
31.152129730547948,135.1188403121592,353,40
28.970113007184484,63.450430447967086,532,41
28.93101483659959,146.528696959863,194,42
26.434737756267673,175.02056089013308,119,43
25.66389847721641,249.51468113942065,55,44
30.22378220806397,21.88747484916631,771,45
28.593249392214773,164.2899833021121,207,46
29.316963860518953,136.02875578321255,347,47
23.632847762732386,201.6540753295177,160,48
29.77703794578286,105.0088063676198,615,49
27.454817078022565,215.70157492504666,176,50
29.04903273458657,233.78020090125003,141,51
27.77500659086263,244.9443913889953,101,52
30.571676357991898,162.81101741540493,214,53
29.012164950628907,109.50597391568148,283,54
31.556751706926104,163.0632821920023,176,55
30.697791703564267,106.55654419566228,302,56
29.163620415441386,93.73235757554478,358,57
28.755836473295545,99.08788628267916,398,58
29.36178182026375,170.83288708762126,246,59
28.758018026629635,120.91098996526536,462,60
28.058956494010577,58.007178858921804,906,61
31.747265836153744,70.26215645812287,940,62
28.469784383930477,50.26835318153868,866,63
26.684421044360946,160.0835363336182,221,64
27.889681929219616,161.67588395416738,187,65
29.07555784600254,15.817917001307052,729,66
24.72603500445316,228.67320886742607,63,67
28.140783774396034,44.30809096415064,492,68
31.59576125585579,51.34419959101899,615,69
31.44002711767349,99.32887532339956,454,70
29.860451433487356,154.72011149094135,294,71
29.267638822475142,151.89613094641675,347,72
32.130445129114655,28.99764129849737,1484,73
26.878044610872898,255.37782313604126,115,74
30.113005616803303,54.51198282959452,901,75
27.1901221216748,146.46061636288377,257,76
26.579504735810655,30.739129169713607,654,77
25.66415123093246,203.3882581239211,95,78
26.626549435562485,234.47070064563715,68,79
30.78796763587637,93.83222878294198,342,80
29.794052342974627,143.01074090224137,226,81
28.4183426443536,18.847246443222815,874,82
29.044698018518876,117.19400733650231,412,83
31.87291128782132,180.9182656057614,295,84
29.739337952856687,218.20576572774226,198,85
29.007283694374532,18.40404420726442,1378,86
27.464332195845678,225.7755444696005,142,87
32.16499188458845,0.0,1431,88
29.937002137123695,17.742404506268826,880,89
32.2524250355782,32.77112959956267,723,90
28.980243686138685,78.789864059638,358,91
29.560694779938757,48.44070113488762,507,92
28.851726906749697,136.7950367975987,229,93
28.924689711586563,150.75144705284134,239,94
28.556877732434337,34.40917962837119,922,95
25.57871797400216,52.83217138621799,778,96
28.38693891321537,183.0580105691862,264,97
28.886654574558733,178.3030917642776,275,98
24.043761818086274,90.04252485992782,468,99
26.5761819131834,213.02937412337337,130,100
30.105126470549653,234.49509603329022,101,101
30.974874581776522,122.45171697058605,275,102
30.24847345933562,131.84191318284866,225,103
27.272122144734162,235.1680549459207,69,104
28.347735922586253,41.73139290737005,577,105
29.279962346658817,27.745248085882466,834,106
31.66744238148893,152.39271973850288,329,107
29.838754189081207,62.868261582294934,868,108
32.15199873978041,0.0,1983,109
23.762576289529903,60.96204159209547,695,110
30.047075486520146,31.427135027984036,1131,111
30.448583166813204,11.714696863643148,1169,112
29.13207163206939,20.403605272310912,820,113
27.747400417141765,190.41362048606072,118,114
29.396050176631466,134.45215350331586,208,115
27.288329686154178,220.01721473252158,80,116
27.684051721152564,218.69500155554792,94,117
27.080666102009566,28.80995653095728,739,118
27.480974227919006,30.73370653993865,906,119
27.884931594150274,72.54438836701613,715,120
30.61663283263716,132.3891685800312,490,121
28.426812242770556,164.6155591660339,311,122
28.279328882626352,34.70159608760798,1003,123
28.035104217672963,75.19359781230341,550,124
30.200786112519022,4.051270388898885,1019,125
28.42650938395935,21.99541878356358,662,126
28.08505325717325,249.4811610374083,63,127
29.21170878723791,126.72557042215499,227,128
28.24902915330997,26.79101875118016,666,129
26.087554730004996,120.18476668362702,281,130
27.50365531754496,253.4317145640388,96,131
29.11436031935295,168.6825092131822,290,132
27.70375253407547,45.74059947314491,1005,133
26.330420609815818,31.923745302773256,1055,134
24.90400126583304,267.1493463063685,84,135
27.44327456868692,222.7504503348624,121,136
26.381396826238547,26.81029376869816,670,137
30.012904460143353,213.8103415631348,107,138
26.66036324492743,191.4670130755145,102,139
29.161409668792725,223.49426181004202,85,140
29.834304692380044,111.72287120293284,310,141
26.346777225620563,178.24032493791447,161,142
28.924270077251443,159.40953338038912,269,143
29.33633826923571,170.8738273089972,288,144
26.638886677198613,118.97743064917505,457,145
27.02181912808513,142.55213149655577,361,146
31.791020992419593,181.13442607781803,278,147
30.39664903834977,4.565443061742343,1252,148
28.55517681073044,214.8701636731926,113,149
28.996110188650484,218.96229469643458,95,150
27.166327135505878,87.97926758227257,296,151
30.23957149720326,170.13934927064957,157,152
31.868282860308803,0.0,1044,153
29.89920907044216,5.205566272801349,1080,154
29.656503414420136,137.30644172072937,348,155
31.73207583657393,136.32156169010773,460,156
30.36609517124689,177.88234147690287,306,157
28.946064046879865,199.0765258280507,226,158
29.260505724438687,60.96419698705988,809,159
30.962549940951348,204.5581834312593,173,160
29.495214620419464,71.8832278348352,500,161
31.826870451045355,101.16760776300919,355,162
29.340780633951862,108.04321141585932,270,163
27.83371089725165,243.84397757442989,65,164
