max_temp,rainfall,count,tyme,month
29.768988640234667,159.18384065900545,631,1,1
24.969106042781274,142.22880972318828,31,2,2
29.09873038529409,160.71218574064494,0,3,3
28.41187255411179,91.38732956518409,736,4,4
27.589657930461648,47.23706569872326,1059,5,5
34.256900682032544,45.9770352551167,275,6,6
29.60193069063524,47.519300646151265,1191,7,7
26.649778451722142,14.828772974515317,196,8,8
29.643975996943514,115.4278277303386,0,9,9
26.61608406857361,68.94784368514061,761,10,10
29.86299304974784,191.59594225079792,161,11,11
34.1381778217938,126.81965338529427,585,12,12
32.0607036247977,168.77466684566676,0,13,1
33.10769646646675,31.32102488671834,651,14,2
28.541843187553834,17.918966277669533,406,15,3
26.612243800499062,57.77739898556372,467,16,4
29.7889409466148,83.9958264079888,400,17,5
26.415722232724832,91.85821691871797,1121,18,6
23.302509928441985,173.30646346443476,262,19,7
30.838427683272766,98.22045541366563,968,20,8
32.73460937218622,197.6936301341076,0,21,9
29.653814567173907,182.71758737634474,84,22,10
34.13903975941094,29.798071313062216,248,23,11
33.265116587060064,34.08467714515558,739,24,12
28.158195511754165,131.02256099083257,1010,25,1
26.077497645813057,97.03157701771553,146,26,2
29.252595943682984,156.59210755293586,0,27,3
32.386441265861485,164.36070615650323,51,28,4
31.232306396098256,113.82938410452932,481,29,5
29.488875802976235,90.89227032889163,508,30,6
31.24902189179811,31.33149581688695,199,31,7
31.6642832934048,63.17834241012642,941,32,8
30.20384171098356,64.96429581619819,0,33,9
28.662683845514948,159.62296708863164,647,34,10
31.892481373581337,163.2522368088865,0,35,11
30.12492314841776,177.82343707557686,977,36,12
29.820208261708306,146.61551850773785,0,37,1
29.513563522161203,114.07524313373409,307,38,2
29.01281236840373,105.05191151588843,0,39,3
33.866238633955284,62.13578438111058,557,40,4
24.532643900863462,181.3832569541054,772,41,5
30.95355549634857,194.6890568253403,802,42,6
30.491439431452218,156.6380370220839,98,43,7
28.49765385187749,116.12195325065592,25,44,8
30.606974060279715,169.14014183331744,0,45,9
30.395134413059747,39.10072806567699,329,46,10
24.92295549767306,108.62887199986581,908,47,11
29.41493208214302,145.51828496938998,328,48,12
29.613084834022047,93.71965619395091,776,49,1
29.782974921608158,101.94404266805577,0,50,2
27.355747557759546,46.42163773090712,157,51,3
26.94765906336361,72.31254958347397,832,52,4
31.043996083681034,178.43683677039934,35,53,5
28.714857119628842,40.201105726917994,0,54,6
32.855296270247365,56.23683837104728,0,55,7
31.201751249263953,24.522153804460125,779,56,8
27.274650236615184,135.56354451573563,0,57,9
26.54445474707348,188.26996945477552,680,58,10
28.343711835450655,78.63415789563484,457,59,11
25.97084908362779,174.84634561937565,1003,60,12
29.581086107193283,176.48516752014496,966,61,1
30.29390256443811,11.089892771577198,486,62,2
30.030686659757542,32.85813094820863,168,63,3
26.92275115149299,38.749448957648866,718,64,4
27.292113055227407,108.22572000493204,970,65,5
24.854569367942947,75.881303178371,0,66,6
25.92640260764379,130.20573561500944,769,67,7
32.613457000958164,200.2208748270554,415,68,8
28.18758764017337,121.7369683851422,0,69,9
33.93221607151853,55.47279072028836,23,70,10
26.996463994267003,75.77815099755844,821,71,11
29.4185136387114,68.15424095857364,1140,72,12
32.82201157888722,96.64342237991828,63,73,1
31.047567196498285,137.94439765444997,236,74,2
26.14752378364801,72.96183270344764,419,75,3
29.034390266550858,50.96336190080385,347,76,4
29.094817170149362,51.178213678584015,290,77,5
26.829939658600086,47.09812801643294,750,78,6
30.249569673748088,163.5400322275541,68,79,7
33.92498384326097,101.80766925600112,537,80,8
32.228263965072664,162.22881624161545,0,81,9
31.471592677406996,99.20075243147086,437,82,10
28.14647540970035,13.553597706725967,562,83,11
27.614724374290528,62.9710392122559,132,84,12
28.414390299529508,13.303066857404865,603,85,1
26.43879327294891,0.0,1401,86,2
29.60358240690801,196.8495494580042,0,87,3
30.095768602270358,72.44012893203588,1221,88,4
32.01698232705526,51.43747350056127,53,89,5
27.925306257954798,125.45787488485686,0,90,6
30.893862831744165,137.6899576624155,1086,91,7
30.210099312902276,142.6309506051179,0,92,8
30.273547948830696,10.426585753227151,1272,93,9
31.11715581960904,58.625719078962426,504,94,10
32.948315791863564,206.85333839279113,206,95,11
31.143806774753475,130.20619953818516,533,96,12
26.189250039538354,27.343610442611546,1284,97,1
29.858404210646963,181.99364521534812,1127,98,2
34.207085376540945,19.684453580233352,621,99,3
30.318120660163153,160.39112181915073,1145,100,4
30.94984224946909,23.766059272483318,844,101,5
27.043296678818628,24.534300489621852,1020,102,6
29.556392177045197,196.81247718421622,526,103,7
26.933412715845932,150.0417450281486,82,104,8
33.65161993194971,87.78352715004021,1161,105,9
28.262620661295273,92.24727463486084,0,106,10
28.78900588082606,194.28294472709067,895,107,11
28.128976645834705,9.498642725500822,1604,108,12
29.955718391375953,86.75117105916367,727,109,1
32.1974091915702,192.98326461489597,934,110,2
29.146648589236353,43.72133668615248,644,111,3
28.346919541538647,149.10817580002387,85,112,4
27.43313291757702,145.41988273265386,0,113,5
29.33695924344164,172.3441759007894,0,114,6
29.18340004977722,81.0476101699455,850,115,7
31.3833038469187,139.33619629455845,634,116,8
28.206366896598464,30.62066527033496,1108,117,9
29.18167713916231,9.998322042582835,1421,118,10
29.790560623529913,48.27825685807729,445,119,11
29.569030165504948,56.29126933156565,708,120,12
27.034229260821945,180.30613459668456,0,121,1
32.122170148921846,147.8238487165937,0,122,2
30.60240730636115,34.8143613373326,479,123,3
30.412924084904336,161.50078900318425,305,124,4
25.888748777946155,119.97022399510163,441,125,5
26.21299199524049,113.61962573614804,772,126,6
25.913987149792558,97.2453041450488,806,127,7
28.02957458052743,86.25971409453257,552,128,8
29.65944494275029,63.761469090625575,880,129,9
32.02463998455775,74.5628405324482,879,130,10
32.47859653705762,195.4384852129724,0,131,11
27.330861211872204,104.05744422423717,1117,132,12
26.710751931813302,157.67551629081137,535,133,1
31.79526470816633,98.61207561663076,0,134,2
31.804594198439545,192.76781875093138,942,135,3
30.38338540751536,159.31574381764756,421,136,4
29.315632379352888,161.94941477713493,712,137,5
28.139051061434508,67.81482727904834,225,138,6
29.93866351071995,64.63580689451302,1077,139,7
34.32143998236227,144.98835023421614,207,140,8
30.169841633416983,46.751029405603695,0,141,9
31.42035691571999,76.0379217187519,848,142,10
30.491157495533745,138.4012785460398,967,143,11
33.2517527533471,73.08306381681179,650,144,12
28.45781875474933,25.64621184092404,1012,145,1
28.379190141856487,148.47386671753844,52,146,2
25.534691799815807,0.0,1072,147,3
29.255167853247176,175.95899333732774,1021,148,4
27.7246278337358,58.98723759478111,1133,149,5
28.933736674943493,21.650397863191372,40,150,6
29.772832756626716,10.220095634821071,421,151,7
29.336570215941066,173.35916261646696,229,152,8
28.786959220765354,6.49592062253825,383,153,9
25.531711969194575,105.32394388029883,1157,154,10
29.65232338444628,185.3255408577433,522,155,11
34.481435910735726,34.27193288609104,609,156,12
32.04091062715984,102.99347282000632,650,157,1
29.20873513570498,90.80689480544818,432,158,2
29.737623609055724,122.38082413076174,544,159,3
30.99877811150538,177.60413954868153,942,160,4
28.01616856760533,159.9075246856204,831,161,5
25.522001333934526,1.6456835189854573,1325,162,6
28.96643901446758,63.5205362075241,1101,163,7
28.096619061241512,41.198565291365,1003,164,8
33.81091230659367,157.11737032731634,752,165,9
33.792269005236115,186.11454991520043,827,166,10
27.715849899145198,119.85444094955113,0,167,11
29.010939640633225,128.7304986009891,51,168,12
27.245342690191215,68.07000926448184,1122,169,1
27.59519796460985,177.20792943281464,73,170,2
