max_temp,rainfall,count,tyme,month
30.310739551423794,123.13080628203997,418,1,1
28.827121995192392,166.6254675729645,705,2,2
29.145897663257657,156.00373521234764,270,3,3
29.166433384689423,172.73933632538967,594,4,4
24.821077544387656,89.13777459088273,102,5,5
23.284170339639633,37.22155959015196,937,6,6
29.795076001152246,188.9702297512374,429,7,7
29.44656331037233,91.19240046358607,300,8,8
30.25999354275806,8.874291363995646,426,9,9
29.228232712073602,32.08835861749114,337,10,10
33.20168750145232,207.51608939851982,1120,11,11
24.21750298801305,71.09875207292286,606,12,12
27.737586576757362,180.37743805788048,759,13,1
28.01312243190461,32.12388377383805,1087,14,2
31.037897042768627,135.32504757387116,513,15,3
32.67941936118408,79.99820052179322,862,16,4
31.27559221068301,68.69500706570855,685,17,5
30.950141141919357,17.026851897392355,1272,18,6
31.65296555525685,64.28918367438894,1111,19,7
28.385588878838426,106.74172830997684,461,20,8
31.95099030671133,78.41993041024014,545,21,9
33.80823942085288,139.12310506554525,807,22,10
27.968031377095727,102.90039479972884,684,23,11
26.919970397443073,115.80107619419562,0,24,12
31.138269592216062,90.06371055790487,594,25,1
29.806700696571678,23.71086225814608,1217,26,2
30.509120361602573,98.82732448934692,1165,27,3
29.43440920513771,28.560188466640028,1021,28,4
27.580910773632315,52.499555646550874,1112,29,5
32.50772121948696,145.3443915817646,0,30,6
30.557380658797083,46.50377970056892,53,31,7
30.31076820968093,166.72293419862245,0,32,8
29.159254768539093,82.02059087457634,0,33,9
29.28310865652871,21.6154466674626,830,34,10
24.807097153615775,0.0,508,35,11
27.473587055635484,86.58127077151028,775,36,12
28.567872136864548,171.90534649442594,1040,37,1
29.388233219953115,108.35029631594968,1196,38,2
26.990493302606875,190.944559868324,603,39,3
30.55376896778038,205.12737720144108,1026,40,4
26.71669740155968,98.29507763175755,591,41,5
30.316324820455765,117.87426929739604,326,42,6
31.652950004647,120.96677933843662,0,43,7
33.06292910708471,69.73740836939993,0,44,8
29.771237880996342,201.84709291650043,1052,45,9
27.468193404876455,62.44962001619119,980,46,10
29.08103950756661,45.37169681020138,441,47,11
28.933718297604482,193.413170635815,0,48,12
31.38128341284891,116.0917265050833,267,49,1
27.039868196209046,39.80193259588031,1489,50,2
29.256017754098746,80.19419742989099,1012,51,3
30.49179999656232,25.567219422525326,279,52,4
31.494777596573634,139.40109869121943,17,53,5
32.32825474953743,40.58138904998518,0,54,6
30.560746607004337,143.02218605898423,740,55,7
28.494625640116933,91.42705410409542,14,56,8
29.57717286239438,151.76873661888848,699,57,9
26.974399175703656,152.2585131099324,0,58,10
28.53814162031971,85.10974955620469,1015,59,11
29.72371583270868,135.24593310075693,358,60,12
31.60773155376736,12.529764316847185,734,61,1
27.729882823574084,49.67936431960408,584,62,2
32.67934093711022,163.52101346650227,117,63,3
32.9200921671134,188.83827323305468,744,64,4
30.275609938607957,175.8942131196391,815,65,5
30.72777173131203,141.2351192481569,328,66,6
29.69074871727002,128.39623285487818,572,67,7
29.483673288547102,56.28753953583341,977,68,8
28.00353500615416,97.48468766654496,949,69,9
31.592200350147664,115.44936030654475,797,70,10
30.30393778070613,59.61952092433333,1155,71,11
30.013114215576852,124.54273389226816,627,72,12
26.795750862971055,86.50701993409801,69,73,1
27.750013703391254,94.69131159246145,48,74,2
27.279635691638674,38.5868248150305,29,75,3
30.404013567308954,195.11252844010545,1109,76,4
27.08715609282873,89.89697201960284,0,77,5
30.956446529761884,33.443717754851136,1009,78,6
31.87550848514918,73.40363919749272,0,79,7
25.074037256609536,64.14457242767662,1,80,8
31.52518385803168,127.262578054913,804,81,9
29.68532171900837,126.3819215101446,261,82,10
30.536862905343874,98.88734956077536,381,83,11
25.81560474526589,146.01109963639772,0,84,12
29.542445176829478,55.01762697956674,471,85,1
26.967659559924726,114.12459906167803,0,86,2
30.399984813305565,198.80300671678552,320,87,3
27.97994977215917,165.4539840752007,899,88,4
28.750790601248724,51.08115574387014,1012,89,5
30.060308245762894,10.631173441593347,1264,90,6
28.371610293129045,198.65603557044997,285,91,7
25.733913851060358,179.81459211649508,0,92,8
25.954718462295926,73.07942122361223,1017,93,9
30.214471387607215,175.83313901708192,234,94,10
29.093419298376006,131.9155572727436,145,95,11
27.186308135235826,85.49223602663803,262,96,12
26.712805580303755,173.00058396712865,947,97,1
30.12793138012863,28.685109956219463,139,98,2
26.12936248367645,19.429242401342293,1308,99,3
30.008209395758584,60.4852572302755,94,100,4
27.174821601799252,116.99487679854973,1011,101,5
30.75483736537954,169.42688463613987,1017,102,6
33.27583272027876,51.558368424073436,0,103,7
27.10073319128287,191.8341423084253,200,104,8
30.124650404166736,139.6979563922585,361,105,9
29.407860777274706,175.09546744903497,0,106,10
28.12493390641144,53.04828132021898,841,107,11
28.457846782304493,116.46107464380218,808,108,12
29.3357118662747,111.4663129862069,1056,109,1
33.23016426147723,152.62342897871196,1136,110,2
28.803863248334803,185.13256108139626,661,111,3
26.5134215805022,5.240260894429696,1448,112,4
30.977073803457717,143.67805847191772,0,113,5
30.607490361705047,162.651842772167,1117,114,6
28.05503604686135,151.51872523502263,810,115,7
29.496694246322527,107.0162477662054,161,116,8
27.205964327163084,111.0472281126897,584,117,9
28.667990060355788,165.1309767311182,13,118,10
30.993926446724974,76.16056014427127,0,119,11
26.138887419824055,114.64092214997515,433,120,12
28.727346426079983,165.05214889561142,0,121,1
28.881162652532918,43.04565185102245,1318,122,2
30.054306902529277,167.11918826667878,532,123,3
30.343628240903914,69.9452532362842,614,124,4
30.687125422880474,105.51305273078765,912,125,5
28.60912876148319,22.39130304411315,0,126,6
26.666691569045973,99.14108367987728,403,127,7
34.53644303524379,176.9806407193071,843,128,8
28.302797532113175,20.79057624510485,478,129,9
27.177142740926996,104.59013082657148,970,130,10
31.928998321887793,143.47187006686508,236,131,11
28.668386296121415,112.79067249536448,0,132,12
31.09571009240455,118.63983298121767,1133,133,1
29.74633684019497,21.706643110751223,1031,134,2
29.35716843147444,63.83717169822143,240,135,3
29.72347621817617,41.387457612078286,1317,136,4
32.03822970107784,22.60235512442138,1252,137,5
30.250096822061472,44.350278187570936,276,138,6
25.682413088697512,170.98050286962666,779,139,7
28.546951420636937,190.28407132910905,0,140,8
26.9970254280978,137.70241011180022,884,141,9
29.798790987321865,120.54387172513833,0,142,10
31.37534546414217,87.70074216634362,329,143,11
28.915298442713357,138.5213146877809,772,144,12
29.773159019955948,173.75956459060973,0,145,1
29.790730058173864,139.6020533708977,606,146,2
30.02581147004706,8.133080261434927,886,147,3
28.142043749623394,1.7815414043728168,1137,148,4
31.650131691443708,98.69973283254441,0,149,5
28.468831936329973,159.82951071727928,829,150,6
32.72982594947218,206.91377416443615,143,151,7
32.76329201705599,206.15949916739135,0,152,8
28.340872879675317,152.79526755045498,87,153,9
34.58533722223594,59.518381936589684,304,154,10
23.19330655795295,163.29808473741437,878,155,11
29.20020956666034,129.6804571172,175,156,12
31.53985055565252,161.71686140557227,1037,157,1
32.13606338921237,190.25047370024328,219,158,2
30.924362368281514,63.87917596722021,822,159,3
33.112142167037355,21.707820654375368,929,160,4
30.559766688210253,204.5654135823076,501,161,5
29.40278511015418,15.422092581001266,921,162,6
30.892097995202523,177.0385211977962,492,163,7
30.26905176874413,68.0633996403143,371,164,8
29.919330188693532,67.90639505454202,347,165,9
29.435954482952056,129.17314321665518,974,166,10
27.965458453544684,136.24111910883292,642,167,11
28.33796291610355,65.70332007115718,1275,168,12
30.932584114910533,202.39858230267401,652,169,1
31.214391682365292,189.1259566461186,48,170,2
31.68410636622384,159.95105644145696,1149,171,3
28.653178834237064,21.130447133089028,6,172,4
27.972661977190832,30.22833923412408,697,173,5
28.38073890232342,6.707464073161894,581,174,6
27.902371306460278,59.36038184098986,1076,175,7
28.94983942987745,77.69481653376802,0,176,8
30.570495672247908,137.89813453492192,828,177,9
28.71898897970785,19.450952506130605,970,178,10
30.20569141909082,61.93147472703619,1219,179,11
31.132526077552534,138.04385710493133,1149,180,12
27.51079842254157,47.920844390371265,1394,181,1
32.30858202393705,30.836057553396657,1072,182,2
32.08128374492737,197.25428466224795,492,183,3
28.510143407207753,38.537546394862055,505,184,4
31.8874782899621,198.33630394529538,700,185,5
29.470048080631948,128.8187552541177,587,186,6
26.869166538532944,73.9183804828769,372,187,7
29.98876373571093,163.41715570074885,1114,188,8
30.11825095186305,44.916684581489925,535,189,9
29.662203768582508,125.65058179022876,960,190,10
31.737912346567555,132.57489604913698,694,191,11
29.32501296429245,124.26131107605178,0,192,12
28.95061771100709,198.16276638010493,173,193,1
30.59807319195838,73.36623526890213,425,194,2
29.291225253465193,134.4247643790391,129,195,3
32.99789672446179,122.33802826105455,772,196,4
28.60666921198925,91.01512165839097,383,197,5
28.72480283947791,152.63741841469155,695,198,6
29.37810505992506,129.6919922514542,949,199,7
32.70869439441683,78.62892659124057,162,200,8
31.26010791711521,136.37638816874212,166,201,9
31.331010343001964,54.57116309731288,956,202,10
28.993985877946788,106.76082878364097,511,203,11
24.948704981053467,20.32773510807197,1303,204,12
29.002643157360325,70.54983566018603,260,205,1
27.60842892399811,101.79052806072288,523,206,2
32.02536732494509,65.93694623783992,100,207,3
28.75377956701352,22.36261278530837,582,208,4
32.54251235897942,67.23182237295262,323,209,5
28.81306948381051,33.766750662638174,650,210,6
29.7050466397956,194.6432087987428,1073,211,7
30.094920195080164,49.44490782129225,94,212,8
32.696592200097065,202.2287920364946,0,213,9
25.857064026793218,13.936240216308718,1399,214,10
32.24171168207189,46.646681378174925,1149,215,11
31.627171304712743,167.30746577891225,895,216,12
25.417486314187954,142.75060227310905,1090,217,1
27.431887936590982,149.9354248139597,94,218,2
29.591236853104622,122.18049425346814,164,219,3
30.358174369790543,183.29427772709536,0,220,4
32.099602059342956,15.50357483206787,458,221,5
28.60275640094495,182.78964992639519,621,222,6
28.005338198376283,38.22962242860874,770,223,7
30.987652686853178,153.30658952513056,353,224,8
26.36336154374995,18.81580370073724,259,225,9
27.58511299515882,25.369817925468418,1298,226,10
27.16676660022572,84.0033410535874,786,227,11
31.48267603560028,177.40086120700943,0,228,12
27.807406345789325,173.617564868843,168,229,1
29.442095846566634,124.94912737380312,405,230,2
31.55090044794675,58.777678069073424,436,231,3
29.56669472885646,55.90205819305829,142,232,4
28.250868743181005,119.35154515910402,214,233,5
24.971866933998356,0.0,857,234,6
29.118083725549752,54.729930533528446,1013,235,7
26.437351087556735,58.06317918652462,191,236,8
29.23530767657951,111.54124820458014,902,237,9
31.60323150922208,169.31890014807942,879,238,10
28.6253709913137,146.1652056496837,34,239,11
32.95821609745088,20.75494776887396,1203,240,12
