max_temp,rainfall,count,tyme
31.61577298752862,115.59310846673588,962,1
28.82186344516133,219.63829648959117,1133,2
26.23664938741622,106.39116677227082,3015,3
26.558838966678966,204.4837800515875,2883,4
30.776470269577164,143.2623736336544,2685,5
28.768958697326692,78.34464615226906,1573,6
33.36447161778531,172.21758358725828,277,7
31.021043018260485,219.49354305085083,2041,8
29.48014496646203,138.41233746460335,1226,9
31.64972782272418,1.9602113168124191,1773,10
30.984243020071066,53.30507201423558,2828,11
26.843331993838337,226.86844419698727,2470,12
26.52841547331001,59.87846505663229,0,13
31.783898407988378,33.573408772256414,3018,14
32.51054568686056,187.18264757768986,0,15
30.60835877847239,136.8024342353354,0,16
29.891202433152426,137.87991584625257,1893,17
30.12157752460805,134.8773485369855,2568,18
30.012126533243194,12.067012733421883,3085,19
25.24017574591221,250.34233193726118,0,20
31.21231081468204,43.08921304771125,465,21
26.98015462914147,201.6782610948004,988,22
28.382354195903453,49.51866518842211,2301,23
30.830088087127407,178.96769899957383,0,24
27.2731818204373,67.56668147594104,584,25
30.510447850153717,135.33598465389758,883,26
28.726996533997152,92.57936799387286,2394,27
31.221593711274554,77.68714883907765,1422,28
30.65531371460237,100.51196341815148,78,29
29.65262109048562,54.75180443046942,444,30
28.979460482703235,45.48847372495984,960,31
29.338767964127168,137.31256868877483,1383,32
28.989759354007862,70.59831789043724,985,33
27.93093556356069,100.0176829968548,2183,34
28.7368176447013,86.79341473907286,0,35
26.209287651339622,45.547205202947346,1799,36
30.200510005691815,57.534356292390264,3114,37
31.12461416569515,64.85675638822039,3348,38
25.717349595495993,181.91660879956333,2463,39
29.497344167657907,208.87167606799372,1306,40
28.47360821203797,218.901067305252,2490,41
28.66444444901137,54.21112013675549,2366,42
31.555557935481893,168.41786555861006,2548,43
29.876063305454064,178.8581078810176,0,44
29.375638396876653,87.71872386171353,0,45
31.101265182192463,185.33829137297474,1529,46
27.817924263214987,36.89709008381107,2987,47
27.383108307829815,15.763766687794309,3816,48
33.15783408072345,102.43675581144294,1718,49
31.08193012538251,149.56071630029882,1713,50
32.60444119302009,185.05327231701133,1090,51
28.968544742005346,171.98519742723192,0,52
27.73007293129509,164.1926549885623,367,53
28.0396287047128,139.4469249377075,1919,54
29.88418643577599,231.95874230741438,2382,55
32.095379522048674,214.03897966678028,1478,56
30.42323417044489,48.6179642345085,2218,57
26.371962484977452,192.1160559073923,2337,58
26.89311128180418,200.82986806429733,1808,59
31.979465378310824,31.749644661429528,3046,60
30.184905799397203,120.41782927758629,729,61
27.80629555033751,184.68094127223947,0,62
32.53741959800639,198.32248414416412,0,63
30.04358443936659,195.81059371726974,555,64
29.29031733000766,96.09637337333984,498,65
29.319312288299788,85.38568726153605,2821,66
25.835452544096704,87.72434945172307,1201,67
29.739415683995734,49.916502622830095,3038,68
28.543614771722318,103.37163913231899,1602,69
27.62948146656967,197.75638000976386,1434,70
28.690498503222884,11.5732119743613,2883,71
32.0955253566315,180.44155797801145,2083,72
27.10455990704069,197.85324263306887,653,73
31.18755957017193,208.19143143944936,2998,74
30.81275113688925,14.411760972166448,1588,75
33.49627735524987,218.3622029566714,1424,76
29.089680611773517,144.51650855615628,2795,77
31.26273840241542,148.5487892409974,2105,78
30.85710982065455,41.633702479648655,3377,79
29.692762025286907,72.35497292488768,2342,80
25.94520528485455,247.05439110040555,382,81
25.825853817934235,16.962326678820197,1693,82
28.23956796036488,147.47158669509514,0,83
28.613471402483995,190.88635403745258,3130,84
30.490783300167354,79.29734165481838,875,85
32.96584423511707,202.58056472385437,2303,86
28.076858124977555,43.70751308650237,819,87
31.908932434798306,194.47714051396557,2892,88
29.820507840101314,48.17040863642784,3373,89
29.81452446319443,156.4299372553407,742,90
25.891595363861747,84.63371381039758,2203,91
29.81477364422997,84.35069806144242,0,92
28.84666280026648,156.1010035580307,1770,93
31.122931569414202,113.50065489165058,3088,94
25.642808787521997,131.3483574872912,2700,95
30.10118732742427,118.24732985873041,1999,96
29.13902821455556,116.41676840385207,0,97
30.4000529746893,235.78330338120847,0,98
29.88835698722792,140.33481892632884,284,99
30.24921136396979,106.54189335325273,1969,100
24.68986606771865,47.10390721386558,2718,101
29.98656726310107,210.837997813748,2616,102
29.160699108592937,84.35867014924199,2101,103
29.624691791721574,114.1256616710665,3094,104
31.142068679941467,89.62747027457488,1865,105
30.53277767388484,44.27967537350407,2583,106
30.889102847359457,107.31455531250353,1273,107
33.49576772064599,67.88160253285233,0,108
29.93299225055383,182.06108191430096,0,109
27.488791302805648,229.08389492669392,2487,110
29.124205807143557,223.75132869644568,486,111
31.474960810669764,106.89813241339638,0,112
26.605380440939747,97.93469281397239,2532,113
30.417254503343486,23.871077674373907,2101,114
25.233920891191232,170.1638127958491,59,115
33.15812302384457,122.22007712609539,2928,116
27.317485375291632,165.6412111790888,2646,117
28.43588000554157,166.70451507718792,0,118
27.399989300587944,227.5967999520346,0,119
26.489487644915897,86.82751827014525,2407,120
31.128758340402356,66.7656108454023,1179,121
26.948808885975957,175.55584524886223,652,122
26.163716993089317,106.63062604793524,2802,123
29.778315640865454,50.845713088164985,1294,124
28.370069224639252,114.96097693774917,2800,125
29.009250080676406,113.6919429844277,95,126
27.763110533986154,223.95299160619027,1566,127
27.3158088032125,46.724416942874385,1479,128
28.94074982086639,200.61993546898123,485,129
29.13152690587316,37.4979180768608,2676,130
25.58343846020665,246.93468446327887,1803,131
32.863003037709554,221.26324342744283,1155,132
28.948480914966133,33.60458743259555,1776,133
29.06318745036193,153.14207830808806,741,134
32.89779383617266,148.20338612116078,1358,135
26.99121582328275,243.17248617020107,2807,136
26.06164636013794,62.01211302908887,1227,137
30.381474247040266,61.71825127902514,3183,138
30.274647151265977,79.9552519503334,0,139
29.344998599461036,94.02863065932829,728,140
28.81195258907908,32.575539627753386,1500,141
29.37948668689507,221.3974492942732,0,142
31.215512848316145,153.2604787662442,1105,143
28.03345851733323,241.54331983803488,0,144
31.06033691805232,187.24480858895998,0,145
28.744951454177524,191.08101793488493,0,146
28.74314897088964,110.42133055172434,2260,147
30.658588900040247,202.57929884189684,1970,148
26.73606538740035,16.343763018346095,1290,149
26.41214690234916,19.10179149279473,33,150
28.088493609400576,226.37284969187533,1800,151
29.333671514656864,187.3760951993155,222,152
29.343621635987244,178.51390942073562,2278,153
32.72006825652117,230.8455953733877,2808,154
30.973351933179757,49.06480905395143,1981,155
29.623391847196334,107.7858669383368,1496,156
26.31425103087236,126.65588652203684,810,157
28.20756844178405,83.25263635710377,0,158
31.854332934230577,91.28826099498139,2913,159
29.572500611146445,108.96402913750768,2282,160
29.212028154502686,87.20022806150459,3063,161
31.506613335478217,176.57399019503868,815,162
28.0040781680655,219.15897103280594,460,163
33.325302994190764,22.56728086951452,2612,164
27.904318677845836,47.66637512495786,830,165
27.813774130851716,162.38830798431215,0,166
31.377994341451437,67.71631562549786,599,167
29.110806984328825,184.55529762721812,2279,168
32.44884862664692,53.04998746317642,2801,169
31.60508498343778,80.77487235024111,3040,170
30.191849378117624,46.370061511740786,0,171
27.78964987413353,113.29832488143197,0,172
32.633244832014924,73.84661655402206,1986,173
28.441129906284452,28.319875256320735,979,174
29.422177280065107,30.685295276154875,30,175
33.909712856186914,181.25117791838193,523,176
28.86494819318542,115.8311053403886,528,177
31.592356244372517,68.36863478612759,2390,178
31.270550833776344,17.799857842178824,0,179
31.191671038128014,144.4510482796399,742,180
29.451956175072958,191.183014183563,1882,181
32.27071971117172,105.57074935614747,603,182
27.726864561936146,136.54312485306568,418,183
29.413446351155912,170.4684210691728,121,184
28.209743850126955,232.38214820712415,2595,185
27.866392482114072,84.84414988944894,1558,186
29.20076312408486,167.69044656438894,1767,187
26.191642343816397,84.31369072387193,3224,188
28.039006737444957,149.88665184674397,482,189
