max_temp,rainfall,count,tyme,month
29.142962863479337,142.39919364974082,455,1,1
29.989863607005127,115.8954986064891,709,2,2
27.83878817318598,4.091761377457324,804,3,3
30.29284901548854,64.43322176648829,63,4,4
31.1050656555542,84.62428101675033,251,5,5
28.09063366402749,39.53460021844662,320,6,6
29.28653541305854,45.760101890496635,908,7,7
31.968204553571347,72.1096154685328,624,8,8
30.106427288354546,71.95553059189928,801,9,9
33.403327168104624,57.35849598520964,781,10,10
27.45726257414843,36.89427432989429,1054,11,11
29.403705773775144,64.84709980048143,931,12,12
29.564795082717414,25.455414499041886,624,13,1
27.370720331019953,153.70290160448747,388,14,2
28.58350744423641,98.69400337532025,671,15,3
28.23834197129133,121.3954152083295,957,16,4
26.222302057867225,136.20741624488898,607,17,5
28.896463363715526,194.05997155367265,589,18,6
32.02166486514763,156.40916628101394,0,19,7
29.496889887708672,69.58211433098067,357,20,8
33.241714681880175,193.95287354259798,0,21,9
24.369776137482905,38.19389896418713,772,22,10
28.04775009351985,3.7948561254977804,675,23,11
28.759143811957436,158.75708812425975,0,24,12
30.416977827129664,100.64157595637083,1094,25,1
25.40393044526436,72.91914541896891,592,26,2
30.081422353858976,79.7410585852684,817,27,3
29.29344696256769,12.546978818028954,1132,28,4
29.78286271423644,9.286502875578812,1218,29,5
28.82364131196695,194.05294144790867,1077,30,6
31.50194796342587,34.00133922202727,1198,31,7
27.189127674537886,61.61022742241767,490,32,8
32.78822579992294,104.63402241406993,507,33,9
26.21820465705112,37.01238685209535,448,34,10
26.29728647780294,26.4967051048447,1252,35,11
28.18105868021373,71.15196294304681,1129,36,12
28.10838926408945,5.94192836899812,963,37,1
29.685817629802948,116.80195479043581,1211,38,2
33.01026960550395,30.395225657981,149,39,3
28.076389229689532,194.50074138251944,767,40,4
27.03364655392544,139.01763005285915,0,41,5
32.832348810727645,37.944312559274074,987,42,6
30.897698927835776,192.34481016784838,999,43,7
26.944377137190187,165.34428531449112,507,44,8
30.235414800941903,131.66491167755885,450,45,9
28.363725251971218,60.535897324731934,124,46,10
30.906742438231284,131.49642018622407,902,47,11
25.84531579060038,139.87154116975182,447,48,12
27.716677492861606,190.91123553600272,0,49,1
25.567511212377596,62.09730454212186,1290,50,2
33.79739987214622,140.94731359516854,389,51,3
26.64976878245128,191.69910844109336,846,52,4
28.647282128427168,62.567666368275724,473,53,5
27.427468852412428,31.033998332819888,1167,54,6
27.478545600891813,163.31698070297742,408,55,7
24.758235300360653,45.27171982566122,0,56,8
29.902422751623348,74.4466285287127,844,57,9
32.62078162304965,124.67657150291916,1156,58,10
32.309521593624105,36.411480050857804,635,59,11
31.677015560114995,157.01670783704515,636,60,12
31.765958699038134,117.13837720127424,773,61,1
29.146001283832373,10.73597942446802,567,62,2
30.72216282027127,19.046431094498686,1135,63,3
29.316237160723016,117.75671948007188,0,64,4
25.58708596125938,2.690740212105112,690,65,5
32.66023474549412,23.785841016946314,612,66,6
32.80384942181839,157.4852016289613,565,67,7
30.271005204955152,92.13209078651045,320,68,8
28.991857063410748,174.55307805140305,445,69,9
28.987525590287145,58.04196546995707,3,70,10
28.712509396945567,16.14248778409128,1392,71,11
28.991574803492913,96.76991069798109,121,72,12
25.2758920905163,34.149560695150356,240,73,1
31.56641859874746,107.24099897211383,342,74,2
29.030809263164446,30.48072725876957,867,75,3
31.20707771691457,120.01626713912152,805,76,4
26.011239133966377,15.607209899041656,1012,77,5
29.14718737799051,77.34788553661333,0,78,6
26.51205997548628,139.31309124659344,0,79,7
27.395793517512605,88.46710999568839,0,80,8
32.423904137784724,14.307555958246759,0,81,9
24.134705974490235,79.94828981407866,196,82,10
31.24150592113832,134.82846594820242,634,83,11
29.562719179950825,75.24505185381976,0,84,12
32.26923873305634,77.98174250116094,978,85,1
29.688685901345217,158.3856514671956,892,86,2
25.857961892303166,169.873710838172,673,87,3
26.908508723017583,163.85421824652698,604,88,4
31.958305356226557,60.182809549206944,1230,89,5
32.38359870769286,81.13035514733218,1077,90,6
30.731786220217323,97.45058707014869,318,91,7
29.189551128837312,197.80081960618872,967,92,8
29.13350549512637,108.40322626589452,0,93,9
33.83903265203913,187.1649604771515,839,94,10
30.82806852030719,76.69021986717674,0,95,11
30.64820654268962,124.08658438716509,937,96,12
31.235110676524354,34.601275959985,892,97,1
34.590381650491466,108.48128150310197,801,98,2
26.601343580734174,168.99754954730346,735,99,3
26.909090320775704,35.98910159505256,309,100,4
28.61678931376954,118.54149278533765,38,101,5
32.6594487406174,133.6412242791634,271,102,6
28.521489720269145,88.28735718212278,0,103,7
27.031702548233064,27.979617206550447,107,104,8
25.286749540104985,183.21486446463916,0,105,9
26.07972703667924,183.93607552746224,0,106,10
30.95628347605753,88.75448270450808,1229,107,11
30.96054364926391,58.698281225299816,1119,108,12
25.251639702701834,6.654115292720448,1049,109,1
26.244927567999916,102.13369295687492,800,110,2
30.107005339450435,155.96606807233883,340,111,3
31.045400308758875,130.43814491264882,146,112,4
30.407437820644496,109.78615466423818,524,113,5
30.585461474592122,92.55220020216632,1010,114,6
24.59542168692025,67.1610310298218,780,115,7
30.35902205702071,202.83307539983736,61,116,8
26.47478892650774,92.14038912855946,1141,117,9
26.651261482427376,91.85931986385197,603,118,10
30.86946871559968,115.5980070565758,1012,119,11
27.9778286055873,102.05144668839705,973,120,12
29.65315332425323,135.73117636221963,121,121,1
27.88496406830748,63.11085104934202,277,122,2
27.386876743587596,65.37455877384402,589,123,3
29.22119770641604,156.14740316210103,1005,124,4
32.59348714601796,170.94025709117614,637,125,5
30.63641389932902,74.92156288145489,0,126,6
30.960262571038097,199.95302040195088,705,127,7
26.10851577056294,91.70625656695246,141,128,8
26.817759011399104,80.18393678706659,856,129,9
25.519568663258283,78.24847746414807,0,130,10
28.349488149852863,150.13146419299656,381,131,11
29.684704198507657,94.31325929850317,396,132,12
31.287637253620204,89.09381930151832,673,133,1
27.08415225584008,51.936881904164785,1148,134,2
27.545628796283154,30.292084239479866,523,135,3
31.814906008768325,164.71946211332752,905,136,4
30.478418206919763,109.55812021515246,0,137,5
31.921926675300774,111.14417908541249,176,138,6
31.68233496341879,110.99168394695579,679,139,7
26.250669728781254,170.54185715571882,616,140,8
30.587026385908192,91.9232324544523,85,141,9
25.77691150067041,41.133406654628885,1222,142,10
27.079958194962096,124.42574993364664,865,143,11
30.259801205975734,152.16503492511671,424,144,12
22.837107175514724,17.903192711900008,1634,145,1
28.52802676946948,100.24368432158334,1124,146,2
28.68970145211704,98.50764084781551,66,147,3
32.50032543294081,203.10037235092688,1005,148,4
27.259707431946715,51.40662136550362,235,149,5
32.45018291969148,196.93297886201793,767,150,6
27.2141398301061,51.19357400282793,135,151,7
28.65844309451322,191.05319472991707,637,152,8
29.79116540016432,196.20549702516686,619,153,9
30.313026740638037,113.18400106968076,458,154,10
31.50847000263268,80.41502542574906,302,155,11
32.180677272087614,50.988861988152905,644,156,12
28.488735477748946,137.11837394178133,1001,157,1
27.987497186997132,180.23701306794837,863,158,2
26.531829634728822,164.29214570507133,411,159,3
33.0060222213829,119.34023226258496,795,160,4
30.833327856879073,73.4275096443928,700,161,5
30.64289784650362,115.39739458851435,856,162,6
31.436425816416612,194.98151433718516,326,163,7
26.907647572393618,128.46261187502483,937,164,8
24.43463192456906,0.0,1366,165,9
27.60373119445191,92.63640239659472,78,166,10
29.71992216015524,159.9628970871086,132,167,11
31.759656397921987,126.1855380616388,77,168,12
30.338949684281676,78.00515045022303,167,169,1
28.655352541753736,152.81091862324516,777,170,2
29.524614317586707,174.72553215655074,1128,171,3
26.217034766948473,104.95320321484495,0,172,4
28.351480134947693,78.95984842734171,806,173,5
28.76834841514153,110.23381149658809,9,174,6
30.70313880495689,148.10075953914202,171,175,7
30.272323637065373,183.78229919073803,795,176,8
30.455769112649282,32.703441750132434,0,177,9
28.144134475597323,68.7936909898738,85,178,10
29.51744098860364,189.99735215089353,884,179,11
28.64368692638913,39.01082275960324,1333,180,12
30.688820192295708,203.3748375658136,0,181,1
28.980521210512055,119.73985437368,680,182,2
28.6039675240037,58.791886342584384,52,183,3
30.13369477550006,10.557011640028172,1366,184,4
27.70874084712034,23.310310839618545,956,185,5
29.577955621354505,152.9992784754636,843,186,6
32.68557354711616,170.55542008928583,237,187,7
27.273621288019097,8.95218998344891,687,188,8
24.548297805565674,16.19148443980621,559,189,9
29.62983317773357,119.75205727778706,662,190,10
28.783378058110227,186.72547338358703,0,191,11
27.993355460726786,170.81207436766047,1116,192,12
29.890879869720315,60.51031905594791,238,193,1
25.99368393408666,28.217281916433492,1123,194,2
29.17272772532884,188.73884996568077,0,195,3
30.83825126165774,135.95095206192303,106,196,4
27.399994356535856,174.8200520986599,23,197,5
31.605894170320063,194.27879490195323,102,198,6
27.507031238377664,162.6167273063828,1108,199,7
27.80964804091103,170.22294462044658,90,200,8
29.95064320490541,163.68544951290625,684,201,9
29.138726500592785,112.85106241941982,1008,202,10
27.71387308971595,50.925470222016365,1127,203,11
29.12072051668664,20.880625323014307,1088,204,12
31.104386333033133,24.231690717418147,655,205,1
30.06935987817508,121.9085200125051,465,206,2
30.057062679385904,180.9286159238489,124,207,3
32.03049614476708,204.4436324088908,295,208,4
29.536620583832317,19.793892854782015,544,209,5
32.01369718117632,69.02663894748042,438,210,6
28.42468851339651,46.05729185011239,449,211,7
29.692810123751975,201.0017859794318,482,212,8
27.178844359821007,38.558442714799995,409,213,9
32.54554736706588,67.36272643282457,1203,214,10
28.408524908591584,94.32964278589084,1190,215,11
27.546148666125553,125.70365436717964,162,216,12
30.74100187264669,204.67106562639032,572,217,1
26.450715496993993,116.27104257973855,729,218,2
29.233438668539655,144.71356421265276,484,219,3
26.628295279614125,58.80568942600222,1054,220,4
29.725341550474514,16.447276033816898,597,221,5
29.288972397511348,79.28207328713013,409,222,6
32.84644971579955,132.1943632512695,0,223,7
29.856990733351413,10.618459237994387,731,224,8
30.323413376805988,203.41026229458961,243,225,9
29.445554762591673,120.79618902880617,138,226,10
28.554269923228972,62.37713328271971,0,227,11
30.389224027546504,98.77998064124876,342,228,12
28.525458557834725,100.21769749641547,505,229,1
27.34896470847243,89.67792752032767,1006,230,2
28.962927740273212,88.9674038959002,548,231,3
27.752377627833965,83.79296159001288,54,232,4
32.10473782309588,99.24415205000575,880,233,5
29.112034980906795,196.9690048858669,136,234,6
32.12165468253578,177.30743075190463,305,235,7
28.26179951653745,22.5399156542575,0,236,8
30.709658364922838,18.037040861940056,237,237,9
31.348715315473417,16.581638020193786,979,238,10
27.79367166027201,93.21461231876407,1255,239,11
31.86523267997613,138.7758757553339,0,240,12
