max_temp,rainfall,count,tyme,month
29.993827224717435,53.71337791861455,1348,1,1
24.84834893792042,29.211609220288892,910,2,2
29.454364430870267,40.41933794010274,1082,3,3
29.153766869181542,151.04880030194417,864,4,4
31.376318315597963,151.87091948713348,1046,5,5
30.83374763031207,134.83072741047687,217,6,6
29.680737348140628,58.16205567963188,1167,7,7
28.706193762634577,97.79587854291357,0,8,8
27.17780982790137,191.2076092870671,574,9,9
28.043848122528708,108.30810474539531,509,10,10
29.186404383546176,34.62152253670252,399,11,11
26.684253781446102,123.76251209513163,631,12,12
26.63976256375607,25.624171430943207,689,13,1
27.5898171128555,110.2511793481279,338,14,2
28.591855330760996,109.66028109592826,641,15,3
27.645372622423398,99.58540684833014,407,16,4
27.633218691105455,189.4195916061051,559,17,5
25.868616841919202,146.70578507924273,0,18,6
31.373782088944058,28.95179724427254,619,19,7
28.938845752164653,161.73973989912352,76,20,8
29.29044122232727,52.45110603097982,1053,21,9
30.23370270656243,38.75522854681412,849,22,10
30.364288931802875,27.935035035701446,929,23,11
33.11885084847561,105.70115915887757,864,24,12
23.878392617663806,130.86423881629366,892,25,1
32.21108635710118,61.2437823191044,742,26,2
28.317513255151646,63.827822599204794,23,27,3
30.749867132961114,146.46144009911174,0,28,4
28.30512443126658,70.56772572088857,818,29,5
30.430027643577098,188.5168783219108,0,30,6
29.85232208678474,115.40310215941753,0,31,7
31.33552509074212,107.1265168705772,380,32,8
28.47786308117623,113.36622978096632,0,33,9
30.30155554485234,127.90961156224907,817,34,10
29.654273531992267,166.1312343891793,0,35,11
28.6250867989709,80.04162501486728,11,36,12
28.5727200096097,115.76615181066468,991,37,1
27.702128603260558,10.775737730820907,386,38,2
30.739930712277214,51.11819195345485,0,39,3
27.578460270991403,75.84155600826192,816,40,4
24.683264213628497,90.18738340629375,1130,41,5
28.601870368488324,103.09742545103093,207,42,6
29.88572581971725,160.97492326304476,263,43,7
31.359960619765893,162.6648885536634,626,44,8
27.612965970837646,32.73059583509645,841,45,9
29.282413160799734,19.262490866349992,983,46,10
26.52824968285442,40.244093115434325,805,47,11
30.973582602835563,137.44405064774648,1178,48,12
30.480544671634625,143.7066993653725,489,49,1
30.796307688432265,20.660653415908556,1044,50,2
25.39786765760348,0.0,359,51,3
29.799250605205437,82.27697625047654,600,52,4
27.68781108396056,113.79146928017259,14,53,5
32.30871199256115,188.16750782997977,572,54,6
32.18590214126314,197.96021503917996,0,55,7
30.44875682073335,45.167356701370416,0,56,8
31.11462216264325,16.358491268269717,1123,57,9
25.34201900092752,113.96193617320067,1180,58,10
31.251700885988846,97.67818215088803,219,59,11
29.975408027840512,31.916989093559167,1201,60,12
28.913440709135756,90.40016081010158,642,61,1
27.768130913962832,47.299967319309694,970,62,2
29.464258756659596,6.117427548583315,399,63,3
30.477209407974573,101.02439470710235,478,64,4
26.12317457680922,146.39598889486754,716,65,5
28.48595283802916,86.00813515473091,764,66,6
30.07864924852439,195.08909172211568,428,67,7
29.918186474069532,132.08939424458478,0,68,8
28.318330710634505,169.53119936722572,485,69,9
25.702148245645233,144.19415858852443,268,70,10
32.11314928889399,37.529520834500055,926,71,11
31.229764306551758,32.07439427148527,682,72,12
30.708016010231958,89.03316866278004,597,73,1
25.93519323042908,0.0,913,74,2
28.371371351011508,8.911148966112634,1310,75,3
30.18524359271778,18.39466218153722,1085,76,4
26.823790056155893,60.233132433610834,0,77,5
33.87472111734598,167.5693021204735,838,78,6
28.77046199726782,23.773234118665208,0,79,7
27.533883089407542,187.35406013499082,0,80,8
28.016724222711723,7.669529855395105,865,81,9
29.533726049409452,136.76891427178901,236,82,10
28.560399526724506,28.128336107376263,627,83,11
30.743017050038265,198.1948157088083,274,84,12
28.15632947321467,28.88677035791467,1495,85,1
29.791465910475214,118.07883321177721,0,86,2
31.1972944472347,81.06242237382449,354,87,3
29.313617803352916,53.15178429211308,965,88,4
26.81766080486732,115.79688690308043,583,89,5
29.42395542431255,140.32252677551068,886,90,6
28.153007851410052,22.611658038500003,1053,91,7
26.520301860705935,155.056994818635,255,92,8
32.670082690188984,77.36490920561437,1146,93,9
30.620554788150343,152.70691958266605,508,94,10
29.24161361620533,156.0170587684659,0,95,11
28.801624504073157,71.96410997405859,650,96,12
28.33623501384466,198.13065104080536,819,97,1
33.82781866472523,99.49320627906195,1076,98,2
26.736185050447546,12.669608540089193,1112,99,3
28.611956044312635,192.98635628072415,757,100,4
24.74923491696022,17.44331025910073,485,101,5
30.321516916973483,180.64839022201346,949,102,6
29.2377651116486,25.061978986971205,394,103,7
27.671214068010446,96.40200900164102,442,104,8
26.956468852173803,124.50385779072866,285,105,9
30.1215527488475,189.2831511208276,0,106,10
30.032991458712587,73.79325982954077,856,107,11
27.53547731980103,190.8993751301716,677,108,12
29.17582171647088,74.07785215743125,878,109,1
32.02511965726814,134.30312749407653,313,110,2
30.194500578435626,116.63632513565949,0,111,3
31.27734199246099,15.155939834537172,18,112,4
28.815952103521656,166.5866566616635,88,113,5
31.914666425597368,58.00049101563802,260,114,6
27.563964940825503,9.452085588134842,978,115,7
30.79430197092173,61.42182381168699,95,116,8
28.555112224821297,138.34410150009202,1140,117,9
29.88046251367894,10.104149214989697,728,118,10
30.55907464541887,127.62664004798665,171,119,11
28.14908903208404,146.24556677704285,121,120,12
27.45579805957917,195.30672614116563,436,121,1
32.68324341879669,197.99532071479948,448,122,2
26.954009292735684,152.72202804355635,618,123,3
30.553540538205066,160.0454512850916,243,124,4
27.463453039528115,187.53176524199597,310,125,5
30.506656980641075,33.80430668824585,420,126,6
30.564445926108895,205.45513231565403,727,127,7
32.630454584075984,132.0494211758479,1113,128,8
33.24321696342928,158.34545733460538,0,129,9
28.17589435126714,165.00595369600006,0,130,10
28.012542252931954,152.40985991349112,351,131,11
28.14266820255862,101.67550296537522,864,132,12
26.111531095896364,131.79523117785254,0,133,1
27.063823805766475,76.35496473342974,910,134,2
29.250902633595143,88.82268328796586,186,135,3
24.625373964952132,168.9347404448408,733,136,4
33.462305784400435,137.76610301290643,286,137,5
31.371184900939333,127.29299222335547,317,138,6
26.023280866190923,71.26769605790773,445,139,7
31.721510996786694,16.523563975648855,254,140,8
29.363160604463065,114.4937070976664,400,141,9
31.300017356696152,205.56933609939398,0,142,10
27.774876476536093,164.65874714243043,26,143,11
32.38601911723824,112.32697448700395,712,144,12
28.422265645612168,180.15347018673054,270,145,1
27.189097511202647,147.25975228540992,0,146,2
28.661473362908126,110.88081096599815,687,147,3
31.14780057687608,91.0772767631324,0,148,4
32.49270087855735,176.7190705073474,236,149,5
25.70606069314898,23.683142949264145,133,150,6
27.825779421667573,188.49919453634212,504,151,7
27.475975862005647,130.53544961579783,371,152,8
28.741862444051968,81.43050580062325,301,153,9
27.708264469018854,117.56591521988243,712,154,10
29.377644823797965,125.45749777346333,149,155,11
27.618871244344525,46.11625576598237,973,156,12
29.89778304714718,12.871304864649005,623,157,1
33.33271419421349,200.99754259943631,1023,158,2
28.59253826027612,18.116394114070715,647,159,3
27.968160289356074,42.94777812477742,943,160,4
24.557109760955484,131.85534558607094,975,161,5
32.50511980505823,204.9449447420209,263,162,6
27.51539744203244,16.944551048250325,0,163,7
25.146282390067718,167.0105956349666,696,164,8
30.931770042875876,95.52956154213805,540,165,9
32.13335512078353,86.82688364049318,810,166,10
28.34954159203748,135.4542394847116,742,167,11
32.32039652825496,206.29680288264694,515,168,12
27.916726960730085,59.881840048842925,812,169,1
32.760830613539426,209.70355274979374,250,170,2
31.653608261963985,68.43683871962676,416,171,3
30.31643935179328,72.63887859232435,1243,172,4
29.57532261167371,38.42855510216225,532,173,5
31.246032415499286,28.627018706026803,556,174,6
30.54614014572754,37.10384063960072,0,175,7
26.02067671853895,0.0,839,176,8
31.56621522128125,87.40621399210548,0,177,9
26.28057309719311,8.494641706753406,59,178,10
25.950275625956397,119.1842186408769,198,179,11
28.57424663794961,60.77533003918611,924,180,12
31.08929920661713,97.51028940004426,994,181,1
30.437324283268843,77.8892933592789,0,182,2
30.062189745807142,28.24560420447264,278,183,3
28.720471258445656,11.737283237279705,449,184,4
30.143625386515282,101.85887740111829,72,185,5
32.1788400751887,82.08687573432246,447,186,6
31.637173886602863,45.74691377099383,734,187,7
33.32096855187091,131.8367999343934,0,188,8
26.129049261967523,147.27505409233828,0,189,9
26.511698967291647,52.040179578264514,1034,190,10
33.48529595824519,163.76948410784956,214,191,11
30.987932615907265,183.54419629667373,444,192,12
26.563684324201894,83.87906855637024,1153,193,1
28.511399749858576,13.65129987565242,366,194,2
28.659817234739315,196.16321425337588,665,195,3
28.96825837757207,128.04548111864543,447,196,4
30.467324883868454,117.6834403174725,471,197,5
32.25813994363483,74.96193953796336,0,198,6
29.474187707331083,158.73013121259825,935,199,7
28.082817604407314,142.3419935419601,107,200,8
32.873297359615165,161.6421534804355,1079,201,9
32.09651876892802,15.644428329083162,1119,202,10
29.014637865587638,96.0487875027239,0,203,11
27.206230889860265,88.1679441406551,1106,204,12
27.005792806342157,162.00118747789833,751,205,1
33.39242868046028,168.81009510804057,947,206,2
28.278170420484773,78.07586447610463,33,207,3
29.030804179629072,109.5826972144322,1109,208,4
26.278109033326402,11.941335758807298,729,209,5
31.8228496936517,82.69230103927441,1057,210,6
28.38699027767884,140.15883206433247,272,211,7
28.888610141363408,163.36677745737677,353,212,8
32.08592737958635,193.96972834744605,892,213,9
26.762033095526075,22.464797922048675,117,214,10
27.77694222144589,87.50934433437003,467,215,11
32.99019760619016,63.59479301280221,110,216,12
29.96573151740758,85.59053661267149,291,217,1
22.90245568438692,148.33830343853464,370,218,2
31.111754447970604,189.38778803195078,211,219,3
27.41951421636005,88.31138650900118,653,220,4
30.93241886071509,35.23574427962541,1267,221,5
25.93831387884228,148.78430571137358,295,222,6
29.104683695505738,30.42082334147542,890,223,7
29.812949454626633,92.20976679856614,0,224,8
32.249771599005626,100.6074183682432,1157,225,9
29.562792623103775,196.88102856298602,0,226,10
31.48558531577944,184.81101634630377,0,227,11
29.20882906309349,71.98947897597878,1187,228,12
31.642807484588328,129.7285796000293,1199,229,1
27.761463485295117,141.66815423460446,357,230,2
29.23894571175308,68.42887167573511,892,231,3
29.191915947186057,197.11921200003582,0,232,4
25.52508851518663,159.26275436934094,701,233,5
30.729376425202805,126.4315597023595,804,234,6
26.09039883912986,33.71604462177359,847,235,7
29.544184899919284,100.46846864681672,215,236,8
30.575806165415752,69.58068822069895,508,237,9
31.62911776053839,148.04796504457303,0,238,10
30.051827210211655,203.6901782500465,477,239,11
25.771532146964233,113.09973548436352,1205,240,12
