max_temp,rainfall,count,tyme
27.56184072478838,102.76537815520811,2883,1
26.005976182520484,45.83762852994671,1324,2
33.98443925536782,102.2022168239549,0,3
27.593990306720976,29.126645748810446,5,4
26.80442646868149,189.79202925674755,2728,5
31.674525916969426,139.74673687550552,1798,6
30.2143784451868,91.60937588079278,1406,7
28.11499004959666,123.11181588135022,3169,8
28.467820590252302,52.21567957227652,700,9
28.06641534904409,55.559225066674706,2010,10
31.607393972576055,213.42480997331154,1272,11
30.86419659518144,78.64786164645247,499,12
26.89709090481292,104.25533713898747,0,13
27.021428354854656,131.5232313936775,0,14
30.39688638834851,195.96797358421549,1004,15
31.820279808588936,91.27213427826317,0,16
28.157508372376356,157.425046411266,1827,17
27.00287329251557,101.67446442280976,1528,18
29.706751756302044,17.090946066410282,2811,19
29.439989859224575,38.38509678138749,0,20
29.033162522169984,72.62615388490948,173,21
29.2075018814607,222.35368341187882,2470,22
32.94679606216526,206.91749605719588,802,23
30.224228404255733,30.546153589181216,2812,24
29.727028101484457,217.43430926734464,0,25
31.053442588100374,108.09785262059438,1561,26
31.160607644836226,113.78309972810322,908,27
31.398352938341528,196.31877518359119,144,28
26.708945153608397,196.2385207139521,948,29
31.738047011167993,32.389415951981036,923,30
27.543021934674176,28.165170466158685,935,31
26.208439565474254,55.68700058925222,2614,32
33.34664669375822,226.28498862952353,16,33
25.908160542150465,28.93757267317752,2996,34
26.958130696552754,84.65794276732558,1985,35
30.766003125295985,176.26822349604572,0,36
26.41189984042563,83.61371076840734,3017,37
31.478826509354445,200.76120756927548,2979,38
27.165494652709032,48.29615755714918,983,39
27.34774314297453,60.46809421592512,2547,40
31.046033558882723,43.77438980810259,1167,41
28.431283000336627,64.26562091961046,4,42
27.710846271052443,33.263000382372496,1706,43
28.157651877488906,72.9683429376924,2347,44
31.888536172221993,205.34480085659345,1694,45
28.948124934046955,27.784300363406288,1321,46
32.94171363795172,18.80033415744162,2415,47
27.18899628135143,119.66089858840078,2309,48
28.551421234650462,64.35875445055248,806,49
28.958786769322675,205.48495096328537,449,50
32.485330410816246,177.54305843158897,2853,51
29.509687031781873,220.03520612317527,1563,52
31.054788435305827,79.39925309629857,2467,53
33.16290061932032,180.790858512985,0,54
30.9716664896824,171.47558098688182,2219,55
27.725132333306654,127.86966785475471,3115,56
30.350048906961767,6.574619444415873,1492,57
30.064791260027103,13.817356122336165,442,58
30.829097637123528,122.11289643518458,2342,59
27.43269226230705,152.810055918979,998,60
32.34975956001642,95.430512558287,2123,61
30.9825064732003,209.8274781915079,473,62
27.784894456422386,202.79161633662605,2546,63
33.85398555707466,141.08130427165605,1060,64
29.5648805123208,209.11425483245728,2833,65
25.714530874745204,201.0486416310282,2065,66
27.015903014338843,235.7594678187201,598,67
30.884129333894403,59.3854873209187,963,68
26.036526714751155,144.1238654743411,1508,69
26.783078381618,87.30929372566965,2215,70
25.331819258068283,234.91542853787917,1507,71
29.595893868609338,74.8208593681598,127,72
26.457959055668617,103.23679363042771,1296,73
26.50956243455506,70.1457651570229,2591,74
27.39759416367132,59.59627710600344,0,75
27.96166735681704,201.70988643913125,215,76
29.526003788444893,135.51149011313808,0,77
27.674570797124662,60.168518534623125,1132,78
28.815296569028316,87.66754701911165,3162,79
31.7774104481132,15.34055466515791,1087,80
30.316427001079532,141.2835425235917,0,81
24.122938019875086,56.45758070049679,3592,82
25.695123254277778,213.0551277088719,1298,83
27.783938503114957,35.58965567487513,1847,84
27.367808487086002,215.27716530388756,1801,85
29.098933273726864,230.22409323072506,668,86
30.139807696267514,190.13377474771846,2385,87
31.291735679988037,73.66533145992491,2331,88
28.090045915077827,10.487621547445109,1219,89
26.146810228298364,97.17452611947144,2689,90
32.26721342224991,220.6756146804104,2276,91
32.698409298961664,233.0060789557515,1404,92
27.722052390925224,52.80858883348276,733,93
29.80554458086016,20.496590466939416,2848,94
32.095913971232676,82.03143054683343,1560,95
25.81076776948672,90.06613679407695,2428,96
30.265313635378526,38.39281634509504,590,97
28.755645601718825,172.49537735245525,623,98
30.175500921746476,158.68592146357403,3023,99
26.816124705767855,93.15505750536292,0,100
30.597736332318533,70.62647061755374,0,101
30.631677514076966,112.83215353760221,1149,102
31.23323695129908,189.38298186051466,1415,103
31.648459506107923,55.07840162613609,191,104
27.00261872509883,105.57561164001575,1666,105
30.74172021972489,25.173159978906412,1897,106
31.840109502252805,56.81241961365127,0,107
32.24520112314629,27.342378670025887,509,108
31.19007586180194,205.32327814548773,227,109
29.638766427129394,182.98316761781103,2484,110
30.93740487256056,87.30300916497688,2283,111
28.96653142400464,215.07677918976515,0,112
28.60735718960567,186.53329187829692,1044,113
31.450644104489324,228.87084376762385,995,114
25.38260129182524,19.33846400674757,3062,115
29.942977696231083,6.6511491913083916,874,116
29.357997194757367,115.40367585251778,2674,117
26.635001569881442,25.70266454290129,1867,118
27.408089168911495,50.73003903747713,1098,119
29.064508108141073,38.423154823666124,958,120
28.580507259165035,17.39136094068963,1787,121
28.330965324445486,13.767148507626771,1621,122
27.43592587725872,193.77667330593053,329,123
25.73899776298948,36.542680865436225,63,124
31.869576143340947,56.312589358797744,166,125
28.81406073064453,195.9615652135831,875,126
28.79430558085483,121.60714256687322,1241,127
27.482806617717713,71.51988085021276,2954,128
30.362187457384753,128.5782379631654,0,129
29.547756408690756,48.52257467171954,2874,130
25.351799866336105,198.68341197625395,1911,131
28.880746581312827,153.89111625979282,461,132
27.94628562512157,211.0707865744955,0,133
