max_temp,rainfall,count,tyme
30.82300660655119,129.96790623085616,476,1
29.515560869616877,228.33905208796108,158,2
27.162276597238005,57.7338528020568,683,3
26.927571313120737,101.61426041901015,371,4
30.516819077220507,78.10948044445955,478,5
30.134085730953,2.4776064774180355,893,6
28.187248033864172,14.790482595873002,691,7
26.01874778198485,188.41674511335287,115,8
27.67410115884545,160.83117185468404,187,9
24.67646388166145,184.14297136823598,150,10
28.302671888228307,45.83592726781355,838,11
31.297159356592466,74.45988676457253,817,12
30.245450579443663,14.062318449617301,1471,13
27.72412388465105,37.781964091238635,974,14
25.27653517223794,37.8018116720081,761,15
32.47851362490062,197.6574416989805,188,16
29.310728629321332,58.08839482759932,551,17
31.92392023513118,93.08285969714382,397,18
29.887492673135775,60.06453430044589,479,19
27.060883437611757,202.00441157585402,105,20
26.777248168922025,248.54033389162882,72,21
28.392312700994324,91.6030721345199,453,22
31.847285946430663,70.42329701788115,782,23
26.920026279196712,120.78150730314209,412,24
29.276660146732695,217.30691096320103,185,25
27.678274385105297,142.66456123942797,339,26
32.06497834863983,67.05702213935706,799,27
27.391286466299732,174.6841537922379,184,28
27.79569183051734,131.46940368758908,246,29
27.905515870968078,161.28852925850077,165,30
28.954999630074322,121.86441703167513,248,31
30.14993640785319,18.559077904105195,772,32
31.83596192843975,162.958064639388,223,33
26.172639161082625,213.1608982828477,118,34
28.792814026304466,48.40776491167483,835,35
26.64467110887427,232.20592384356345,133,36
27.463770986704404,29.134871766261305,1101,37
26.790053581676524,258.77754496119553,103,38
31.40407155769555,125.8503659822316,428,39
27.353882464276232,37.246758586921715,721,40
32.27007799131909,12.42667370449405,1011,41
28.0771500681465,63.45147338802119,437,42
29.647575180398142,171.12659870575771,158,43
26.75294604877259,35.14238912863996,554,44
31.423183007631142,1.842720273585023,1101,45
26.930062674624832,164.6925267146744,202,46
27.141759107132437,94.92535704088071,485,47
27.121392525316825,189.48724480713122,212,48
30.925127400596818,210.18514936059563,216,49
31.895564598523848,68.59426762397032,880,50
