max_temp,rainfall,count,tyme
26.74680681590648,118.52404717660677,437,1
26.774743038980546,52.00364037226744,826,2
30.028449639140806,64.25536034118286,776,3
29.518190845091464,63.868584484449464,647,4
26.800600071902107,224.0525637223456,97,5
30.966622902417395,229.78565748903392,97,6
29.014530569240243,220.1167125896951,93,7
27.523355272320256,126.66553843115736,224,8
26.982712917660105,109.06367130888248,288,9
29.50790485194225,156.6678756535219,236,10
27.18771140235653,237.2593328076718,110,11
29.965337080468256,125.87825088112663,448,12
27.638205474679804,122.68262259232235,439,13
29.79186171605028,105.98492404105045,560,14
28.823064502999067,127.81132000978333,387,15
28.485400634505552,110.28248016006455,388,16
28.112991003770755,174.96174523393734,169,17
28.93244029681142,184.33266765213966,140,18
27.44281948998438,254.84593377578258,62,19
32.379145866548235,135.23266053331486,260,20
30.42335260970616,56.07887340610458,582,21
22.490516277003127,273.35354045226217,53,22
29.939521108357365,212.18924945488288,165,23
30.14635980315881,83.14525874403954,694,24
29.597117117892225,76.2226367411458,768,25
28.872869256647796,145.65600075307208,361,26
28.0518909601435,117.28967925920008,411,27
29.799994081026536,168.87008546290429,230,28
29.16487469110941,227.2016105507345,107,29
29.914511693007398,53.792209668462476,543,30
28.985887926600935,243.19267504535338,73,31
26.867779805448333,209.85236111128313,93,32
28.060048517506832,17.291168320334464,761,33
29.856118793631676,74.84420192834341,551,34
30.266311364398938,211.32404943257694,167,35
32.252822072864085,41.006313244885206,1172,36
26.517857334660118,225.22742325420626,149,37
31.19120872205015,72.19618458685578,844,38
29.02729240412865,35.05786900868685,986,39
26.88413743375449,173.4824523282785,188,40
27.022368192543155,55.01956031535774,528,41
27.518091547077532,154.3845675685556,177,42
29.889407092722873,160.32443507629057,175,43
28.861567982055625,171.14187005845395,154,44
26.231874786528287,142.09663710333655,199,45
26.933995835688943,241.30633927086245,90,46
27.78895158006807,17.906322252416984,1033,47
27.812034270862476,239.832872759419,129,48
27.96954671586621,165.65901746651105,288,49
28.28458822424089,138.38120890069865,375,50
31.657684766753082,0.0,1597,51
30.813495461280425,228.91777977298986,131,52
29.705450424643903,99.3804522840534,388,53
29.886140643262966,148.21123452441066,211,54
25.471342073162127,210.6889536903633,85,55
27.27887847889053,179.1587074301475,131,56
27.677156066693403,86.08770327263235,375,57
24.574025881982617,93.74015640062434,351,58
28.36638439179126,117.62745852758621,393,59
28.890204767880793,157.796563136948,307,60
28.633679502529887,179.1260986154183,263,61
28.960318100115433,14.638946815589776,1340,62
26.627352380489498,171.4187090542539,224,63
31.26429751510818,29.144332144706325,1001,64
24.388082032631516,239.91353874561466,72,65
27.917964738332433,42.05463077002092,552,66
25.337664242695585,216.70362196080436,79,67
24.752583046940995,258.67328433972557,51,68
27.080284351514784,125.50704557788312,248,69
31.785559283441295,63.62355958634106,675,70
30.89696329657292,199.40442166932223,196,71
27.598337758986492,99.2522900867425,520,72
30.13167874024932,176.9848095924075,287,73
29.23310158899576,234.3586623708561,152,74
27.478019427759147,41.66314733019637,855,75
30.310837187869765,131.4995566592824,341,76
28.988579281228223,225.40153240081753,106,77
29.153099724539626,84.22657288022893,384,78
27.434996023622176,28.74643313764748,576,79
27.625726036200682,59.005092157168846,440,80
29.001562609120874,161.34979903122667,191,81
31.811334663797354,198.1984763723158,177,82
27.822410295340138,88.74789979933462,512,83
28.29164913491129,207.7712879568278,183,84
28.274379574052443,121.31247127376862,457,85
25.488433536289136,176.76026988990253,225,86
30.07378979629189,11.533046200145606,1317,87
30.36448932681381,234.34191826204554,122,88
30.22377957179956,139.41999254395967,266,89
29.457923188918436,194.72104772408113,131,90
26.25354276087951,31.49798235271774,531,91
23.899152697422686,221.07325615739302,71,92
29.86897599675725,195.30172040290142,140,93
29.668141363170392,186.81408378182806,177,94
25.41804906892461,165.23707135876202,212,95
27.481498107183906,119.78536455082623,418,96
26.37633151213108,34.934873900575894,986,97
30.09462701182045,138.56244966932462,411,98
29.991428881531757,103.5375152870397,520,99
26.484394718019587,36.249035078848515,733,100
31.57185352266945,227.0030780699102,119,101
26.503680889223507,86.47080492603821,331,102
25.674462404726498,215.19338877841585,82,103
28.307188835203352,59.79508117393555,455,104
29.897191162618185,61.83346091317714,533,105
28.560904684044477,174.81450492006024,191,106
24.92159378682547,182.3989510381188,175,107
29.551942752748353,238.16272850605156,141,108
26.793859464380194,88.39504623272171,591,109
29.27723945596484,224.70704786425057,167,110
28.621598890901165,26.846643562932798,1050,111
27.38442027566597,118.88393491530636,334,112
30.125659368226167,236.12514668869605,103,113
27.106257320014322,193.55763574301972,116,114
28.584629543544487,209.06163511919993,101,115
30.513018044077185,121.05345199276248,276,116
29.72240444942585,153.43952910552366,213,117
31.128755714076632,121.55553953729266,367,118
28.104186051933496,78.85428207439645,571,119
30.549568580165587,213.35675195764813,191,120
28.651994253237607,226.86181920658078,160,121
28.623607801243974,74.74107239413566,723,122
24.390078706716626,45.51055238111201,705,123
30.193768933680357,233.8514462841542,122,124
27.040656396174473,141.07372962403508,225,125
31.259319702633615,0.0,990,126
26.781647947340836,119.14319737711165,227,127
26.298675060604495,236.6811101177761,71,128
27.739358602104467,29.751986001410152,661,129
26.629759292479424,120.18342854061102,298,130
25.864257578004704,253.55800374134907,90,131
32.783413976985436,0.0,1812,132
27.595037552966396,29.469185912528943,1109,133
32.179233769888214,106.13142818242115,633,134
29.622844646306696,17.92946245955052,1206,135
28.190023425335596,80.77537871141682,511,136
30.44448359661194,131.74996309049402,290,137
25.476380634128493,101.65817839406388,267,138
30.819011724429263,34.80467364468809,643,139
27.79746915488134,192.56632954469347,117,140
24.100122405182997,112.69541196236243,241,141
31.92099113206887,207.42603258964658,160,142
28.235095331097135,82.75268733962804,553,143
28.384084561025723,169.88700294869642,266,144
28.030482723367403,51.993614286882476,903,145
28.832781111445325,51.27162783798866,923,146
31.526373054500954,78.7652906118225,724,147
27.977029913717484,160.48509601376298,228,148
28.612121968342315,83.82633814199643,428,149
31.2101840975294,54.467322545325025,575,150
29.9091682302154,215.7954502424451,102,151
28.28004804587887,98.36967551700349,310,152
29.008369426390352,229.8552531162145,95,153
28.96366304721461,108.34881118109382,374,154
28.6350390153952,211.00189650912353,158,155
28.327563806868234,78.79584263082019,658,156
31.448520545254016,30.410798123162635,1330,157
26.729504628599805,226.68006452118019,143,158
26.89215675915353,170.92890998175886,229,159
31.69515264725421,75.11363525325507,646,160
28.266949652694244,205.36528066975706,125,161
26.78710922173306,230.6945923415965,79,162
28.412012600268216,53.94972714572696,469,163
29.057201346422396,97.74713110916468,322,164
29.759107234760325,183.24680576166338,158,165
27.02846483012692,243.66579160366376,90,166
26.24074304313413,233.2182855623019,110,167
31.470923656542823,73.7389800171633,811,168
30.970688890750584,34.21482622140288,1251,169
30.551933080457996,57.38810641939268,946,170
31.096189963014773,75.80022363577403,727,171
29.748535941131113,21.088689513497805,1005,172
27.72654143301,58.38771231586256,527,173
29.634533289356117,15.159567689070364,784,174
30.836644722242497,44.98583225146592,584,175
32.28437278935469,72.53621102233357,487,176
31.76189635094026,0.0,1090,177
26.263628958128685,261.81217873633574,71,178
31.710656537229703,127.94209840443291,421,179
29.61785338902337,185.32653827317165,242,180
31.391616487914483,198.83790125604858,246,181
28.23966755454524,201.5904889535197,198,182
26.686749875220045,133.93251419732755,327,183
26.25399849669266,75.79795420641258,490,184
28.759004812918004,99.26241617193531,368,185
27.027132315891848,176.25406028473907,137,186
28.695504399515833,193.37780581943957,118,187
28.38170428336416,212.1966323660558,99,188
30.11781014952861,126.84317239420386,281,189
28.769436827049116,168.42574184442003,205,190
27.288081584024606,255.8510511950054,95,191
30.9163191394948,220.71439116682947,184,192
30.530949509945565,3.0086034886270596,1672,193
25.124780488154087,234.1559014067837,124,194
29.324824919887785,77.67878897995352,656,195
25.366671522213412,124.65682144599387,287,196
27.81188622776203,101.06786823971711,347,197
25.969673592540527,37.03579335214373,526,198
26.937236438093567,113.68457335741581,240,199
27.797514545419215,186.53098938462398,124,200
30.579067032704085,14.554393609872292,887,201
30.830397659717647,140.6746518733538,297,202
28.053750700046514,50.07378231563342,759,203
27.347143369184458,128.72133295590828,383,204
29.53573186453202,14.6832069666375,1414,205
28.352086801756062,28.872718575089564,1131,206
30.70255472357212,125.0479705313305,439,207
27.600872397453465,199.73502160213042,151,208
25.157416754475204,58.91750909686354,463,209
29.211992129649023,102.34879062678692,322,210
29.686590391358315,113.33069031186531,279,211
30.46959230960852,1.9618330959646357,900,212
29.8967575368089,29.327874217687963,741,213
24.710372216750496,79.85325895217768,403,214
31.677926788086253,69.06719736409437,752,215
27.167153270449184,25.083910317407188,1065,216
29.900032686407986,25.749412827092485,1291,217
31.36925079729636,11.165785708557436,1567,218
27.526374166567148,194.16102414223286,185,219
27.33175635143087,67.10577747108616,561,220
25.31842125521085,115.63338730886443,266,221
29.338374711625587,108.2876257163111,303,222
25.653618689767445,32.75011646080834,509,223
27.128100714535435,197.76799721751598,107,224
28.92569132183942,244.4246951478242,80,225
29.477307138678242,91.90996865255987,453,226
23.12252964515448,253.7559300338502,79,227
29.32859158081175,27.43357374588713,1158,228
27.785939406073183,170.2444573876873,274,229
29.451372671007352,163.34069022591143,310,230
25.948630684721387,65.40195262734919,625,231
29.11956127356123,125.13831797738194,346,232
30.014603223194037,199.25429876013953,144,233
28.35229695541745,50.390317480731824,520,234
27.26119500337868,151.28193907076883,169,235
30.458212503018565,14.843567550678074,793,236
28.524238516484914,228.80365702522005,95,237
29.222204829596237,236.65497710826475,107,238
31.810042829806918,166.6631640194983,284,239
28.159021456266675,214.76349016728852,169,240
