max_temp,rainfall,count,tyme,month
29.723660401887305,63.207395528322074,779,1,1
26.53523428745989,1.0878230645948506,1083,2,2
27.61979321888359,92.21899510933932,928,3,3
30.103174369107204,159.90827086311214,21,4,4
27.44239639707738,79.07787346388048,0,5,5
30.002363895285807,163.31668867555007,544,6,6
29.29580619009945,14.784152780008334,1196,7,7
28.524645417206738,95.36716509182733,444,8,8
29.044423185482,44.1457990318172,94,9,9
25.882374958819497,0.0,798,10,10
29.403629732770128,127.46073267491224,777,11,11
27.433851207160014,138.55415712599537,1170,12,12
32.942186876490496,36.012781661162606,1460,13,1
31.61299552390583,109.99354083071009,8,14,2
26.68884950842878,101.61773709667574,913,15,3
31.42167260768287,26.066787118231915,452,16,4
31.16487831157446,127.63860725951082,0,17,5
27.031903714750303,76.75940955193528,0,18,6
28.393309248587766,175.47895080405274,918,19,7
29.59915732818369,162.27044535000528,73,20,8
32.851355024264684,77.32943898437031,1000,21,9
27.96214205991144,196.53024072846355,925,22,10
29.07385702590341,99.49425323753846,904,23,11
30.842909581984564,94.30713958214216,696,24,12
29.825667278453597,183.29113316489537,886,25,1
27.782588220387726,146.39704309124716,171,26,2
32.20905707530454,156.18697623441088,745,27,3
30.102294720363723,49.53400556306233,239,28,4
31.04149537064075,172.6599615002653,111,29,5
30.273365934894084,99.333277198226,273,30,6
29.991690413652485,26.714344283643563,994,31,7
27.588526906111703,139.2338949959121,299,32,8
28.86461406487895,23.980160702265174,0,33,9
28.396716041832818,95.40774950141292,0,34,10
32.18422351649753,149.053588208807,0,35,11
29.131031769672123,194.89874287705314,246,36,12
27.840502067548957,108.68938332236706,868,37,1
29.070618115130475,200.85656244460586,822,38,2
27.41265892706041,22.63048107704492,1302,39,3
33.44762373226511,65.40863621258418,0,40,4
27.5709667887863,110.43932231615703,826,41,5
25.737649013556272,77.81991531011843,1028,42,6
29.07347112805106,141.9806506394871,1079,43,7
30.784418818703152,85.36766448324802,65,44,8
32.08032378015444,159.86380700059527,0,45,9
29.12296046395886,118.75952398869585,1130,46,10
29.0177834267989,106.07370596973018,1116,47,11
26.76604508779852,102.79330022570217,434,48,12
33.40667556964098,160.4940638041423,199,49,1
29.872449602370377,41.442937058877234,926,50,2
28.393723380275333,71.72336863772624,247,51,3
28.979662787721853,6.692026989556901,265,52,4
30.72007114040994,162.1348258482119,25,53,5
29.85006680515781,61.86384884109181,696,54,6
31.228064245397768,72.63563104561135,313,55,7
30.80526439041681,96.01355904475601,97,56,8
30.6074017338306,88.18540313701806,360,57,9
29.501638886153394,65.65677691799931,919,58,10
28.762297921154687,82.80941434526682,207,59,11
30.628078036811495,198.80275925976787,1135,60,12
32.11820588196113,62.279588267345616,295,61,1
30.002430207319428,142.8005397535219,0,62,2
27.47919009044037,80.92959068123751,120,63,3
30.13052868410515,132.53297392332277,0,64,4
30.708997476166047,133.29609794904417,669,65,5
30.67951035887799,149.2857126394179,42,66,6
30.17102291591818,160.78650544609337,800,67,7
30.971575437756496,28.347527215330018,419,68,8
28.512798024827365,44.79180124863039,341,69,9
28.20278654954729,136.42272403942303,377,70,10
32.93556808014141,88.94841691603176,421,71,11
27.48491144807702,17.913142445252895,825,72,12
29.21415409417551,163.7189494214393,1071,73,1
33.15126643753975,193.47553994456626,0,74,2
30.620291374718636,183.19675416920052,238,75,3
29.068240006922206,25.279549275117397,609,76,4
31.327752299288868,137.626479589542,0,77,5
32.518343499092865,66.62743020824095,1015,78,6
31.92179731065726,170.25296997416226,372,79,7
33.02838980947852,83.98102851140635,0,80,8
29.626820125114044,50.93717304595609,662,81,9
28.084756413706863,156.42272107340875,314,82,10
27.984329178284884,54.30069886114191,1035,83,11
30.416601757618313,138.6100962537303,196,84,12
29.123552504966927,105.57126835103061,97,85,1
29.999883804860236,98.06603337599623,0,86,2
30.17044628654893,161.28353040505976,766,87,3
28.026386709385978,165.25210118059738,1015,88,4
33.2389089388418,146.86547232488635,0,89,5
27.82062131673713,92.24251392373544,79,90,6
30.65868197649685,182.58174767199137,0,91,7
26.94419946632749,156.87819598051263,567,92,8
30.937223267670053,202.9772429352745,791,93,9
26.431764683185097,3.154825195755599,232,94,10
27.868292345823367,185.78639557146718,312,95,11
27.54903646349685,9.355604446533377,1388,96,12
33.28917105819687,169.74388657996923,740,97,1
28.354792607477012,19.475054181119383,1048,98,2
30.337546794165277,38.22210321858658,280,99,3
27.303012677008034,124.64510160346103,0,100,4
28.672284726285472,47.659843303017304,0,101,5
27.924639514832123,178.9314035464954,936,102,6
25.872475319359083,0.5913473410009189,446,103,7
28.1823975258076,158.46105981026972,0,104,8
26.539375576477997,48.33803263771832,423,105,9
29.788964913236455,64.77655845419757,162,106,10
29.44362684496975,136.09779385748087,307,107,11
29.483335549889507,10.926611769944294,737,108,12
30.08260156486834,132.15196626474113,0,109,1
28.87021753354779,157.72668034507961,25,110,2
31.1142312078862,138.01232682131158,1149,111,3
30.486862533827704,41.60934905057405,1273,112,4
25.19719314465439,29.22985513599449,284,113,5
31.22727761768408,143.60263882423476,133,114,6
30.3514367728535,88.87325801562199,86,115,7
30.058238084617926,125.81420455691524,887,116,8
30.97433680269232,181.02999013738554,28,117,9
27.482938918933897,162.96330255523768,1045,118,10
31.35858165112875,84.55645257333373,420,119,11
26.843225797372458,102.33033826818554,841,120,12
29.109000624114458,187.6828542615586,1155,121,1
26.281625781712105,92.18646175371376,1121,122,2
28.510493380745945,125.46477811939701,526,123,3
33.76348148431546,196.21107116917327,597,124,4
30.60188679949653,14.051470684948299,343,125,5
27.51783919420288,35.633712302563936,143,126,6
29.901887541490236,76.75267302954583,957,127,7
34.380310303267,134.00041530473507,55,128,8
29.430306645780732,200.39384220446962,819,129,9
