max_temp,rainfall,count,tyme
27.866251263596723,58.195739421472226,1426,1
25.55986155529901,46.17184551437113,731,2
28.40382473575744,20.12710275637481,994,3
30.169138737991197,18.528926965266244,1053,4
32.195347551396836,224.45904732582176,2975,5
29.016167527352646,139.89431592072427,2450,6
27.93401114182504,198.4505840704087,0,7
29.656746289756306,53.48485795914523,1097,8
28.9689984734582,83.66630880644033,3266,9
27.217236874661282,37.04162134219945,1793,10
30.82563520193009,217.47980759111837,2113,11
29.62534317841948,188.36658313656994,2853,12
32.14267207256302,133.0152569622461,2277,13
28.05886926823245,140.60007256486085,2725,14
24.963498080267655,245.74257387076176,751,15
28.78442856250244,234.59292806338811,1390,16
32.319370674600314,221.05972956575647,1114,17
26.396010149598418,164.91363814251807,2477,18
29.636850108834484,88.4575566252106,0,19
28.70505066858445,136.8414557183437,438,20
25.516058527117217,69.55191956145508,0,21
26.943070705095895,99.03177513162672,2340,22
28.71284691364353,169.75549378484808,0,23
31.1502927929237,190.99893091350566,2289,24
32.15206820052747,6.102219726412294,512,25
25.531653354237623,26.19579740938393,2462,26
32.41307379842286,25.373975755725567,1384,27
28.748355191031465,209.67080233545477,2415,28
28.078630030198262,149.20878813212067,764,29
28.39892600577782,76.17766352676239,2301,30
28.656525782255486,203.94774722146235,2281,31
29.12337900718271,167.82058760699329,3153,32
28.57983691224691,65.05639779030145,2155,33
31.271402389273486,144.8174567652256,2219,34
27.03406592723116,16.008188469790362,2190,35
25.813081327154947,97.56465988047907,2164,36
29.207494960822043,69.59714475974516,1203,37
30.95412862085945,137.74773043363155,3176,38
30.218927333376595,165.75710504744075,2290,39
31.29082398371421,131.35697027442055,737,40
28.51446273780154,143.259128635536,0,41
28.776734876234073,87.58165796273204,54,42
30.601004534338713,74.66105015884187,891,43
31.14394354493945,14.68948428832418,1151,44
27.101586202216787,241.03902332640615,531,45
28.291287548688715,224.50207966992608,724,46
28.61718601838232,99.68745533299384,3280,47
30.40138962621502,29.133827757010806,3595,48
31.933937334607293,82.8845332668424,614,49
27.48444986828237,115.69404726637987,1331,50
29.46409754440491,64.51859804597535,205,51
33.00854617739124,81.60765951751713,2812,52
26.47779499896887,216.0788147520945,1895,53
30.261025083910482,92.21269932957986,609,54
29.184017611562297,25.72938117545496,762,55
29.69906688211692,63.42497544878306,3431,56
29.252128705116007,34.95868081162871,2584,57
