max_temp,rainfall,count,tyme
24.728668374715944,128.4194719884047,345,1
29.305250614940892,18.52347808727037,1248,2
30.11305880119292,0.9683897919072706,1390,3
31.491650133536062,128.14029468022642,362,4
28.291418719083,79.15806613745696,433,5
26.680606615832122,100.41631142828625,291,6
26.838493269139434,217.29060875175554,87,7
30.486592428566873,107.299556291591,329,8
30.861580288526703,177.27949480864618,187,9
31.516536657362064,96.17679643520705,501,10
27.183858554852062,132.89140685203665,325,11
30.184447057836017,133.9735179843745,413,12
25.992450420629357,43.93985440025505,858,13
26.304644131090548,41.56345074113603,855,14
32.23637527017614,82.42716038981749,687,15
28.23514057778872,122.62220229531844,326,16
25.1496868799639,256.5830054421243,62,17
29.407097669804738,176.68697832199405,155,18
29.91339531621582,47.41171460580431,562,19
25.384965735105187,203.22317062024433,100,20
24.764248731412675,118.94432318153045,245,21
25.83045340180797,131.13819276171193,265,22
31.664279596031722,186.5891411005149,239,23
31.59363563943122,101.25133590664186,618,24
26.769741472920558,29.085164992638056,1033,25
32.80606977529176,82.90398012530395,781,26
28.402234680650675,219.45198356214536,142,27
28.556005737883694,100.16722879096555,413,28
29.063617715601897,171.30330514755337,179,29
26.6347867306584,44.689960051435065,505,30
25.0974803104351,215.46865458647534,82,31
27.584548691865816,183.7640054413967,134,32
29.03974928379798,228.6402013415633,103,33
31.525003758809284,84.51334052951593,566,34
29.102917624629477,204.58264552031727,176,35
27.334165900971886,206.34808434682373,176,36
25.8282063610051,62.69415000778719,706,37
31.943536165683835,154.16103366200298,365,38
29.693187215270118,225.69330142316463,144,39
27.027456816563216,76.99160447726732,481,40
28.319651101492337,229.47012334940885,98,41
29.23281656652234,203.59368278903526,118,42
31.657111863086435,84.0265677086889,423,43
30.645723485718854,129.42807601694142,267,44
29.506572707880117,193.24978703757358,148,45
30.263911574306395,227.69476093387635,125,46
31.593737421835566,137.66374778159832,384,47
31.37601223119782,93.4683125565019,658,48
31.310083896615435,59.1407159146746,962,49
27.837713579136704,105.52390137638639,486,50
28.736671840637236,69.1011305115732,656,51
27.376513427726113,41.723205211069626,696,52
26.920149942976963,50.1477055882921,542,53
24.480479464216813,122.94796151196715,210,54
25.633839065500553,116.36819088846647,227,55
30.341277083603998,7.296119221273258,890,56
27.435318404404157,207.68291668715347,115,57
28.674597757387424,16.28974938848883,970,58
28.388417803775532,238.54861520287812,118,59
27.405810518331577,77.00364574718381,637,60
29.8058305924113,197.59840180384452,223,61
26.71925715326641,27.82505542039084,999,62
26.1793332548704,183.85823010905455,182,63
28.780698101411186,78.24315995010565,520,64
27.815734261470418,122.48294198453753,274,65
31.50311306886907,48.19052540822173,624,66
29.967237462065942,148.9575061657635,205,67
29.989209668661648,15.525462094975211,806,68
29.07138814498774,158.60184347068616,207,69
27.069862490173197,46.07939906914082,663,70
25.719536041746625,128.13388943569976,317,71
26.385715858017594,173.5198989989429,229,72
28.15810890583094,27.95081959933337,1120,73
28.396973256980232,214.39313715404484,168,74
29.01797965498663,222.80632290998489,142,75
29.640226058228645,116.2362276662225,370,76
30.20287707588525,218.89698637873468,118,77
28.994012385892642,117.23421755395304,277,78
29.4604272690103,16.443119405216102,748,79
26.872730629985554,104.67390082440478,283,80
28.765881600765358,201.38881913514666,133,81
30.391769028065557,222.56523373373264,136,82
28.69459473279117,110.73274484754674,435,83
27.081414240941967,139.11675385037532,338,84
30.044419444575457,27.648559995380687,1233,85
