max_temp,rainfall,count,tyme
25.799012292552913,193.90869907903402,206,1
28.884298637291913,188.28449514151163,247,2
27.219178848985653,83.66997250096341,575,3
27.732996744087192,224.77774923431582,121,4
26.313195408564383,237.84913714122968,83,5
28.106592597690387,82.57911019739876,362,6
30.50286121481802,183.70772145416112,137,7
28.316535646231422,204.2304215148348,104,8
27.06562805589937,174.76489372663076,145,9
30.279025822023524,102.71551278086656,418,10
30.92880941066891,106.03871194951097,502,11
29.077999272673253,48.535081665525226,954,12
27.72298452518387,23.836815029626024,1231,13
25.78553538751881,145.77961902949124,323,14
27.068518652356822,153.43031445647324,284,15
27.113396929610452,210.4195632586306,134,16
27.847677665146428,185.67931731556462,149,17
25.642107076899993,79.97606193082154,328,18
32.76180436937234,50.68311397836547,579,19
28.526461510791083,201.5933439332074,107,20
28.123269928795743,156.1260688929196,183,21
31.749841528660976,11.231949783271574,1121,22
28.246466894196708,224.3729220709122,135,23
31.833813574233698,108.89603628464822,597,24
29.139473714762957,195.25422519478337,238,25
24.704248835910292,139.7893639207723,325,26
28.774547484555903,44.590559073996154,919,27
29.669983809813218,98.35649679633765,469,28
30.6093251765666,0.0,1091,29
30.78318798316039,229.24259477439332,94,30
29.874323003072625,68.81390241039543,419,31
24.854545806479482,205.7466290684593,84,32
28.218923732454233,191.00992213441174,131,33
29.28364288536666,177.71323905222908,187,34
31.72485126015573,98.11200592953298,567,35
28.96499527898366,203.28602063710775,200,36
27.81111185293572,68.53928326073563,789,37
30.941165412340755,178.82939376631356,302,38
30.038652862553167,29.026884029395084,1144,39
25.40355840558153,250.25409544887577,85,40
28.36731624466442,176.82347115082126,167,41
29.610871313097643,221.04544700214313,99,42
29.75921141465582,37.09364596493116,572,43
25.681144272520438,59.06711549746794,384,44
31.630592408722855,147.87340793164617,237,45
28.53206783252582,77.1951971360431,493,46
28.873075808995633,165.96667467083603,250,47
27.99694619386332,215.9773567474716,169,48
30.186799094549972,235.3565976856185,170,49
26.46670578666873,49.83022436948137,871,50
26.372838332346696,207.19375640663486,160,51
31.527033309805642,39.6225097310925,928,52
23.8179263050642,209.07934985579743,95,53
29.19468216358232,19.29533134832321,718,54
31.07923155750823,113.33360461696827,286,55
30.517079206005963,190.30794692014194,133,56
30.37414423990822,143.60877176656737,235,57
28.82746308423187,114.08994595448225,347,58
27.44904393060826,253.61998285915334,95,59
27.72455347833244,101.41661458905395,524,60
29.188917032702527,224.2522821181076,178,61
30.166611043097646,190.3157801192682,257,62
26.63040206908363,169.71903967977437,238,63
25.326082750612333,136.02186740655443,261,64
27.09618904616837,75.372241116796,430,65
28.401984391678056,109.04096977923473,281,66
29.14380919276627,169.85873823791206,145,67
28.67121313002387,58.92676753103486,447,68
27.52268535925237,172.37398378638022,153,69
31.256560800804476,71.94090844971073,596,70
27.296222959624526,118.22149136811991,371,71
30.443269068809695,134.26184560073784,433,72
27.425993075583925,156.9116564078414,322,73
30.651811278615124,28.762936606704145,1325,74
29.392131038588385,227.01775798434244,152,75
27.014449085384587,186.23830835722856,172,76
28.409170670140554,212.13602997072445,116,77
30.87396044203838,94.57883709245901,368,78
25.832559932012966,88.89152485426976,279,79
29.673072924252885,134.29046270808158,219,80
27.737481700629395,176.02340148661796,146,81
30.85031236009261,0.0,1198,82
28.162403817318786,217.84573656376148,144,83
26.450847779273914,198.53574772124972,187,84
