max_temp,rainfall,count,tyme
29.67396853679604,215.44650409674037,1169,1
27.40997149952186,53.18464027478091,882,2
30.172682032274054,80.24880235739971,2089,3
29.74419872652976,231.22727164446474,1207,4
28.230013811773574,120.96110100313385,2577,5
31.13459496346731,153.54172982705137,1208,6
29.56254600352388,158.98734690825916,2397,7
29.814586640065322,12.76317085064531,3286,8
29.87577451520243,49.823284308711244,2266,9
29.611878777470135,218.4797689788616,0,10
29.444622474119527,185.1306882857291,827,11
30.756177148907422,221.1703739750253,475,12
31.440824090483076,205.00123514163585,1176,13
29.98945334851398,98.74826150659032,380,14
28.94738278087475,216.7885558820828,0,15
29.71479857370499,110.09478960617017,839,16
31.710880625724943,64.45208451979354,1857,17
30.190362065537688,159.12210146277857,929,18
27.521960569080424,177.06440308596206,2247,19
25.6507829852866,109.70366393009363,489,20
30.33855891459686,205.1259983965655,231,21
31.271632707225383,201.044558587075,1706,22
30.97769761220185,150.0119819591572,199,23
29.796978992450757,238.69137079147998,0,24
29.379019748477884,22.279003991156465,2104,25
25.89294927591692,156.443335966105,2132,26
31.440607055360527,114.8113561806413,251,27
27.156555138845125,194.00039428108863,2812,28
28.02135540764342,192.042966899242,0,29
26.35010883137941,217.21374762580808,1430,30
30.324686636344914,41.36902123895697,1867,31
28.379351221777597,96.11453736524254,786,32
26.82559232990926,23.21101735179019,2239,33
30.336428097691865,10.458611609756296,2833,34
31.361222940215544,166.27034041554845,47,35
29.024647769649732,186.9435176970265,512,36
27.627106291202523,173.32756670843384,462,37
29.95925737596725,217.134557500299,395,38
30.081172963833787,127.42161165740194,0,39
28.178414041778392,137.7523565498629,3167,40
30.450976860803824,123.7791192194475,2854,41
31.11850392756542,3.71747058031724,924,42
30.623555365856276,125.01846924594852,1037,43
32.75822900270808,72.99306159114408,1894,44
28.89746684417068,121.34716184264181,2468,45
30.189434842795418,121.81273051001048,1965,46
30.052335025651043,184.09729034512662,959,47
29.650107336210763,207.74976320774067,359,48
25.89814110586364,209.82136001933355,1513,49
30.10826521528651,79.3503631161199,2183,50
33.205130357891555,20.590953163644258,2372,51
30.135251221366236,16.753722536103695,2008,52
27.70525396947423,184.05531319790688,1375,53
28.84154200401836,132.09606002620393,0,54
26.265712028879744,60.55862681230739,1495,55
26.410016360324683,105.3670235180372,3118,56
29.948095053293635,152.74786619405592,2279,57
29.57625224817989,228.0534924438039,1584,58
27.835490339560877,85.67325141765502,2081,59
31.360688512266226,20.38132121745329,961,60
32.50723110169445,10.523130236528985,1401,61
32.51067641366299,67.01900774135356,0,62
29.791487463296928,54.16583038125746,859,63
27.6206968314399,137.73371039128116,2312,64
31.837075460992637,2.5284040865745396,2717,65
28.24742964155,73.40324720668066,3321,66
27.924088509229367,58.49606695800072,2845,67
28.75024057794436,230.19603348928416,1120,68
31.867251582995,4.643137088895287,3184,69
34.45147935990681,68.04784617218783,324,70
32.78962308237139,173.58308150611163,221,71
31.121251158825107,64.70144253325317,768,72
29.67180721772161,217.7221365896166,1435,73
29.71061346179068,141.97239842688506,1886,74
26.202743552418433,191.29791900989653,1499,75
27.39849931007586,92.28942155051658,2648,76
26.822930139833403,134.50977746948885,378,77
28.566929663921787,173.27774493818333,910,78
30.258528188699774,107.97280441032822,1900,79
28.505918415224876,49.253090837298515,2809,80
29.99409061287092,84.57337249711009,1234,81
29.379150619997475,96.32533304391546,280,82
28.450380666694603,121.68401085768252,708,83
32.187918724018765,75.79525040572332,0,84
27.14589802928066,77.57135007016868,3187,85
33.57295184446772,134.73894610335947,196,86
26.295747985100814,242.2394707524698,1475,87
23.36217696359774,30.21822836908163,3599,88
27.43809259732192,105.69962899464721,298,89
28.51962731213911,193.20007453118637,2985,90
24.954021463348397,193.1042068413642,499,91
28.87521041615559,82.17985650514342,2589,92
33.760188188265744,225.77142776560856,0,93
32.63277139899363,55.64213805049557,1319,94
30.132005726947575,182.6014626358832,1690,95
28.2788430049307,14.252325871286196,2338,96
27.540175551870483,202.46571477999186,3068,97
29.267008460514564,149.50840947829812,2813,98
29.069519631207623,32.13207923349884,1224,99
28.55346673068489,106.72399293760097,510,100
28.62777506442351,34.62668278725142,84,101
25.99606383478926,235.51669906761117,0,102
33.01766836935953,212.42594407469124,0,103
29.680976816563373,63.717019077122,1793,104
27.26759622299398,159.15212507026783,2157,105
28.852244133509938,120.489635186622,2127,106
26.523223808043024,96.38783250423009,3032,107
30.323228311011494,78.33609926754127,2501,108
29.386004888143678,109.63571226664541,2600,109
29.118351316966915,83.38192290303917,630,110
31.663627496774794,97.92131016113112,347,111
29.594592600858526,208.2132146708989,563,112
30.19805396006503,155.7217736322811,0,113
32.703076464186324,10.43393405761497,2402,114
25.333978078313088,248.26811841919616,322,115
31.856420723900268,213.09978749118173,1583,116
31.357930906533664,89.50610804112165,2736,117
27.866215095138003,26.780852699789868,1402,118
28.327611644270977,178.8776218636431,502,119
29.56799741710998,33.08845858903365,3116,120
33.772460413584795,155.56126454350195,1960,121
30.95999612962096,38.806865143202145,1882,122
29.770559483259856,224.97239914578319,3042,123
27.722217935546496,16.803300631059138,1258,124
30.440967371987664,131.26400813000168,2947,125
28.340736136957325,218.90577277683627,1674,126
27.616169123092927,58.137993024682046,2200,127
28.36280201216162,117.3326751434603,2261,128
28.21798022947717,111.22429468100893,76,129
30.768474284404604,222.3488565626128,1958,130
25.33848133302732,144.41182700011817,0,131
29.11414945154565,110.54412955347803,2619,132
27.798678359612342,229.3923415384219,2027,133
26.41573824959179,33.88464058309757,2034,134
30.742625443031265,24.34821321967334,0,135
25.920816420550626,102.84283215073168,2316,136
28.756879909504843,161.9460338272638,1835,137
33.17148016548457,147.5546798155632,87,138
28.101720278214184,211.58759836218428,1032,139
26.423017645441586,30.45281075500268,1982,140
27.401591180453913,79.81019996224487,1425,141
25.58635149970239,176.39065123877364,373,142
29.11772925060343,193.5742727717455,2141,143
26.595606918853377,241.97889237039666,51,144
26.8532005093748,67.66319554424612,1925,145
24.258995339590072,208.10831663369632,463,146
30.537721884100186,17.99567850849101,0,147
31.48853210827694,176.24042777695982,2041,148
28.190652224818493,235.3952405970867,2319,149
29.590728615680252,130.893772455757,267,150
30.898737081737195,52.26964846302668,872,151
27.85634957168203,203.5987493149637,1691,152
30.297955301560947,66.40433872116712,1996,153
28.962826206676244,177.7256893227812,2901,154
