max_temp,rainfall,count,tyme
30.59568016608689,11.534519902542563,1555,1
27.446794462741508,182.57263506883538,230,2
27.49938989817883,114.6934457015323,399,3
27.162964277571454,190.13085837179102,155,4
28.859358228609075,16.47730911056513,815,5
27.004160621882022,120.29091212032021,235,6
29.598245281302802,237.85114862886834,77,7
30.866129606165615,0.0,951,8
31.910124113661396,64.41491663544402,596,9
29.85301777142297,236.2389597264759,115,10
25.782969697580466,234.0488508700057,114,11
26.36168282628837,117.14550462586985,420,12
31.0089181760361,39.647555327451606,1196,13
22.89019121609385,265.9125313793536,78,14
25.590191216973867,32.25581089981833,824,15
29.231256747861867,139.98620889793722,284,16
26.043537478268387,97.52635925196377,314,17
26.768465098198405,211.0516459829053,95,18
25.80765944551186,180.26155624855824,118,19
29.376828429632994,157.59352883311107,183,20
32.43111232411414,212.57119860280818,139,21
29.903987628199324,28.427016577484714,917,22
28.43327002589155,100.83669829128789,487,23
27.45450899692264,149.49757862045703,321,24
27.589612079053854,75.31520051407776,707,25
25.424829910351054,162.90753701807387,251,26
31.08091442091369,28.0500915042006,1130,27
28.72342253510897,192.05768467790983,164,28
30.73349169610289,122.61761035730437,309,29
27.222294934044765,213.12870352221432,94,30
31.19427429120234,49.33724673722795,563,31
26.880352088808444,216.23456331794813,88,32
28.326072612337203,42.02019198523608,625,33
29.0016445586065,166.5017702841203,220,34
28.7069351037252,226.04249909110098,142,35
28.87170184642128,171.69097738172042,277,36
27.751954444427575,195.9908021811748,214,37
30.880687434314346,196.79098019362897,234,38
29.557277984349824,107.4940886106492,472,39
29.40761655349873,78.37936597601322,532,40
26.974142426285287,89.20280564899012,358,41
28.91758267338996,108.38642553771665,289,42
32.777257702347896,102.6142903408817,356,43
26.76585711948158,33.32490940300032,557,44
30.522087330086734,97.7449579431196,398,45
29.138235575082316,204.5352799450173,150,46
28.90130843291742,201.36679299779217,181,47
26.2764986525527,101.50881050839874,490,48
29.778064603905065,142.04292904730693,404,49
29.781146888368372,100.0874351567288,586,50
25.71481926466,176.1684012542397,196,51
27.405163976704387,219.9356134321183,117,52
27.46669286633751,111.65491539318292,294,53
28.066989376819222,250.75153241894452,68,54
27.4463970432423,186.90389868330294,119,55
26.569576159543974,221.45020015007162,82,56
28.16107360348048,76.53938178767737,438,57
28.897240387035176,65.40125108708574,602,58
29.419662554587973,28.837685085142795,1052,59
28.56380664651419,201.75550298958154,202,60
29.245745125903444,154.52469211750582,349,61
29.773777918362693,232.86966378332087,157,62
29.927305122395286,28.077235750382485,1070,63
27.591280164378578,72.10216873258754,519,64
29.63022152802143,3.4301383999201676,965,65
30.804121910325833,6.880464590523189,876,66
24.730297932974924,185.16431973528898,104,67
27.56595653552981,141.48009115318382,196,68
29.849139530701198,97.11378332161748,387,69
26.1868629016865,67.24602675373683,515,70
27.986767265579182,81.34061970488814,580,71
30.33639767716503,146.1623199425007,383,72
30.18619129477955,228.36767328184376,173,73
29.40985182177438,104.71010132035462,550,74
26.724828502240314,77.68216988652988,553,75
27.356355676980233,58.12767139404167,587,76
29.02763826099196,145.42551212306995,227,77
29.44740843175666,148.55165032936583,199,78
31.32764057339896,89.67309239872876,378,79
26.241730565275812,56.320566210464534,430,80
30.794254537891028,52.50687335101517,637,81
31.22227127686339,195.45846791319357,184,82
29.785585643106543,14.23569140215534,1239,83
26.317654018495233,207.10737544405964,172,84
26.419484027546506,135.08575568979188,365,85
29.363862307474932,112.5800828077,507,86
27.706347631905956,194.88719018329795,181,87
30.979581503697045,123.38161249767343,367,88
28.813439490718526,180.71460084626403,156,89
28.12553106063884,192.06835416747532,121,90
27.857581873460187,63.93085239964328,410,91
31.90026723369359,52.468959105049834,593,92
28.35597606135721,97.5289571215619,360,93
31.657239389208655,127.52179854595822,370,94
28.96276863029746,147.160997900987,313,95
28.231443826763332,44.920235826421894,951,96
25.141547451556825,261.9123283256485,99,97
26.876156113873648,105.00541727171863,481,98
30.083925300034643,180.96079226109174,232,99
23.484497328081122,198.76792578043734,119,100
30.328092980280612,15.502315351191982,884,101
27.441571642104634,66.52412170845105,408,102
31.89174032705703,12.53772702526723,841,103
28.77750962801223,17.996100125736156,717,104
29.071435222149795,236.41485524856267,94,105
30.910007358211615,181.7772020509829,208,106
28.386902342965207,172.17163127127907,239,107
29.724354464526208,205.41244835003494,204,108
30.163240520751238,85.35088430819275,726,109
29.63294727618838,227.55931191894825,161,110
28.641499058363486,112.92399958124884,430,111
28.60015854148761,93.45541568700087,439,112
28.456018321025287,173.61939300061533,166,113
25.07294691404604,49.57489428599701,428,114
27.84194049707855,249.32546191444126,63,115
31.216413829006733,57.08311527831617,549,116
31.65687566772102,46.62448178174014,706,117
27.820645185986255,157.27663970516966,228,118
28.908918337607254,207.88841499413107,170,119
28.266619274700467,93.93605148329937,582,120
29.29673132470483,191.21189111920592,241,121
31.357726550363484,131.24318438534488,463,122
26.175727373547033,227.53561733172663,119,123
30.261250134350117,19.46135988025476,1001,124
29.557305589479355,55.182948715364354,572,125
32.45687973289925,49.58160690374176,623,126
26.217239940258153,137.99630765371512,179,127
30.077534065293303,44.517490647585966,587,128
29.998197169034892,113.67058889961187,331,129
26.979729634607633,212.0213859971406,127,130
27.857707266655577,62.98582039256141,691,131
28.967500389860056,148.47318865876724,352,132
25.459271820126723,191.8014249078082,197,133
25.774799802067,124.20016111977691,375,134
29.058278412852495,53.25794772429828,795,135
24.81542793363072,261.52995820021806,66,136
23.406909175230993,103.52119889388595,261,137
32.16878170223458,182.26535539132402,161,138
29.615934256367307,159.65686790928578,174,139
29.05102942117617,209.74021132805782,105,140
23.952879510153537,176.01927361063952,130,141
