max_temp,rainfall,count,tyme,month
26.33369666176532,79.44922604257316,725,1,1
26.951997604325122,186.3327841276832,0,2,2
29.964616756596488,33.632164908983576,1092,3,3
28.373593353620038,28.45645281425569,1390,4,4
25.683598630536835,97.89315657832418,346,5,5
28.911271695589583,40.045854633096916,412,6,6
31.176473768137324,173.89840936358817,398,7,7
28.310610767528857,132.33779662260903,829,8,8
28.688496868918918,92.87166327419453,483,9,9
30.791915204369648,26.298441356468807,525,10,10
27.54067351517748,86.4276583785925,848,11,11
29.359697753134114,141.83600889972183,1098,12,12
26.871214565383408,12.771443901550192,613,13,1
27.906850240080704,9.862195577460291,1656,14,2
32.08919991271783,164.7848481754997,795,15,3
30.330070480820208,59.49645064683365,228,16,4
28.809138410962113,114.31477049629078,1092,17,5
27.403384758860703,25.40539260019885,335,18,6
26.322489400973105,80.96768035392681,911,19,7
30.480076938311118,92.9076635055825,542,20,8
30.480665015413535,112.95326678545838,902,21,9
31.02470238235393,43.12662654775879,0,22,10
29.665657446301406,53.421897605075756,589,23,11
31.647874701079083,166.25908939533045,720,24,12
29.94130987480913,173.76630926423258,874,25,1
30.8063294265674,131.10880573940332,152,26,2
29.893871650178518,60.66399702854556,125,27,3
28.593556106189553,50.90136570277154,1074,28,4
23.410273842138036,132.74002309098609,461,29,5
32.19716565136629,95.194303480956,396,30,6
30.14293133422225,111.33959024142948,0,31,7
30.848561783944664,92.16695141992987,13,32,8
29.559591362665433,119.41783837819946,540,33,9
33.89390589172968,82.72872701454504,908,34,10
29.516117168010645,110.2595487776641,189,35,11
27.845945241550083,115.85754140080849,1016,36,12
33.57038651835585,100.5512325609011,45,37,1
33.91790994168792,171.31776641551141,620,38,2
32.620330423729605,50.543566459624515,458,39,3
29.908902708999076,77.49701822175092,1024,40,4
24.800028486232215,14.86416218874389,1360,41,5
29.227985145026395,55.53443053510091,999,42,6
32.57754355473785,111.52361693458084,508,43,7
25.94606187949108,70.10327545790011,488,44,8
32.27092723065996,104.50989080653322,498,45,9
30.70625905919203,190.8392413106489,167,46,10
29.929131679274736,99.38533655823022,852,47,11
29.714827819179007,97.1810023550446,0,48,12
31.95049405142465,198.96918350787922,883,49,1
27.10313885588139,71.36264275361945,0,50,2
31.48827042499129,14.735049589326117,1128,51,3
