max_temp,rainfall,count,tyme,month
29.249842277392624,176.7841691216314,0,1,1
30.863691213383635,104.60969037230035,60,2,2
28.96415712888375,146.33441320009533,311,3,3
27.530599765822004,101.74218335725783,0,4,4
31.298033644823832,161.48534120680262,0,5,5
27.455455847132328,31.209771603825274,0,6,6
26.63881789754565,113.95485478908435,963,7,7
31.738555585374936,52.79023496909717,341,8,8
27.222622427716956,170.16787665761336,0,9,9
24.804377798225374,32.2372029640327,1218,10,10
31.403637733897813,36.22643261777895,483,11,11
26.76315267247467,87.9370521111577,9,12,12
27.413914411865555,144.6731356007363,99,13,1
26.069445043858227,156.0827217815336,248,14,2
26.387243357942413,53.49012449140678,1068,15,3
28.333578894099478,128.43034019504782,493,16,4
27.44121619300432,62.688154611394424,601,17,5
29.21273054944136,46.385366630551175,1166,18,6
30.7950313465497,82.54765807471169,113,19,7
29.014888476901536,148.2267985127982,409,20,8
28.353092360671315,129.7571138818471,161,21,9
31.78274911884288,192.03906216980005,887,22,10
33.99625540208016,170.0737147945714,1141,23,11
28.889559822911515,81.02157198997807,811,24,12
30.256846615869605,92.7938875551178,602,25,1
32.63319145854504,189.42983688121313,464,26,2
25.31468588611795,4.839352834980652,240,27,3
23.39907272384072,110.31874773528821,373,28,4
27.676711421528605,39.72912459156545,933,29,5
30.556171066295857,89.98669428711412,819,30,6
30.997534036551667,27.616073168152397,1062,31,7
30.67894329332988,9.96847160070547,1153,32,8
32.58780615890538,120.25107629361452,976,33,9
33.18497223085571,168.97954962593752,1029,34,10
26.82819213292694,13.72803438024797,1297,35,11
29.197214432211226,99.84896217046202,1024,36,12
26.729985619248083,7.144656069050846,1079,37,1
27.679430828487526,179.24538285659426,874,38,2
27.315404035912287,70.28774007442395,880,39,3
30.345457461569243,154.53778084940762,1039,40,4
34.454493559287165,147.91301435105373,458,41,5
29.039653013033192,16.723644056891857,0,42,6
28.919104912525164,118.05295844054046,68,43,7
31.861751562340515,61.720095917242304,873,44,8
25.073434194260486,104.73374757692595,414,45,9
30.281754670344043,200.6080355919497,0,46,10
26.71901651503562,60.821609078911216,1264,47,11
31.16002449692459,63.143412535765016,1008,48,12
28.625858170097363,165.46151767707696,118,49,1
29.36721583632455,47.480555716154896,539,50,2
31.16994828508606,18.647817592399164,1510,51,3
28.826225880721122,123.87171863011277,0,52,4
27.496125009101412,68.45428182298534,922,53,5
25.39717581341545,15.277150235668586,988,54,6
32.75350471916092,165.6469267714286,0,55,7
28.956926290135026,15.11767017289295,94,56,8
33.72187791765769,140.63054991102803,0,57,9
29.828226935605556,131.63021612363139,159,58,10
32.25285792804455,31.878632760464697,75,59,11
33.35104047682466,162.12915520394904,0,60,12
26.782583014553644,56.00980318194673,1104,61,1
27.944840974907784,59.13524559371301,311,62,2
32.44986543317746,175.24960983583372,17,63,3
32.83471889000074,211.82497351588307,0,64,4
26.75014958873563,175.7712918179423,1087,65,5
26.37700885115332,84.54247820533331,811,66,6
29.24772803634552,198.91936711072842,39,67,7
31.686472322012502,25.28030903247788,963,68,8
29.081154478296003,97.11175040062892,0,69,9
31.159401968242733,140.75687062093525,98,70,10
25.179240436108188,23.273265009730853,1199,71,11
30.141318448840348,190.471987459147,885,72,12
33.036068380062545,169.2015527910924,828,73,1
29.240242164634672,66.26289673034499,1087,74,2
28.942959950667692,136.7768143441253,0,75,3
28.61501900616995,123.95469236897355,0,76,4
27.38110453440729,181.24257896040513,362,77,5
30.898564030584605,114.8831813701652,0,78,6
28.042397469116896,122.54850655573765,1022,79,7
29.70207068688492,146.84479866003736,0,80,8
32.23464790161331,98.59106979990361,701,81,9
30.18326410676541,101.24259194939643,602,82,10
29.93583110500965,157.03660575348013,1076,83,11
28.222124199604064,54.393209400434316,994,84,12
25.91768539951953,101.73146854378048,613,85,1
26.28918214453885,164.95153559165743,425,86,2
31.558571720155143,86.99448387457483,1008,87,3
32.500884789481205,17.548665706543012,518,88,4
31.998372093493778,67.18943367873938,277,89,5
32.229648354726706,65.53123285652548,967,90,6
