max_temp,rainfall,count,tyme
27.548169483721704,40.7298809152701,1031,1
27.855142241972548,51.61720356930509,902,2
32.29419875645821,103.55260824374236,590,3
25.11064548007389,204.36254892493395,125,4
32.79585726565765,95.78992276964259,453,5
29.36957018602826,206.66730148253114,108,6
32.33210148723293,0.0,943,7
30.237082642590277,39.60576524906161,593,8
26.909561102560872,50.38310474821368,512,9
30.860057021109245,225.58760881452406,131,10
32.55649422805088,200.40848640108257,219,11
29.436082709204324,218.2810126753146,181,12
27.57511874045928,201.73778971626376,208,13
31.503440180948346,166.40491478625512,344,14
30.071469626734775,224.24012097958783,158,15
27.326865965754923,128.13208970908278,301,16
25.57861731820762,221.63685320174585,90,17
31.86216716527324,171.5746747538003,176,18
28.90595221408883,225.43412565522442,83,19
29.187932845970607,188.51082449976326,127,20
25.688021281951904,214.4714489598606,93,21
30.287671943093933,224.09017808141058,128,22
29.303491227884937,91.6137429984728,556,23
26.99090248185129,164.28544281369147,273,24
30.6876961766559,68.7565906790638,911,25
28.817976418316686,107.68700988448356,542,26
24.893282770549785,43.08380981908691,746,27
30.286649230054117,224.37969170825647,132,28
31.774264472934703,218.39510335736486,125,29
29.28403060372334,23.17302049186702,681,30
27.61686334904651,62.52366475005156,398,31
29.764256061640513,143.01720047565408,206,32
29.60274135646251,146.27314016136512,227,33
29.172861654920318,115.04687840634033,362,34
25.56649000976985,57.05388436171542,650,35
26.62463533003965,118.99728617396417,425,36
29.93829008305474,56.25663408882606,996,37
26.834321761505386,243.42895576924718,126,38
25.335803639733072,246.54523589292216,99,39
27.791438761114485,210.71822432077755,136,40
26.459383230306184,102.05970468658703,308,41
31.777790803270015,191.50207770966114,145,42
28.682129851017535,34.06344759198909,559,43
29.845268703692284,67.99420845521983,440,44
25.904904377698028,53.969219139213955,470,45
27.332489130672563,252.76124496643453,83,46
30.08404520452138,112.65022952907401,468,47
28.767407948360486,46.68282743874861,972,48
27.209500866362827,172.46850862760704,270,49
25.21221350985296,229.65061518632513,135,50
30.47661549103785,86.4733655478891,638,51
28.582779055119477,103.18330264085763,410,52
29.3421854052528,194.62191784251104,143,53
29.472617488643667,144.08909398207027,206,54
28.23967912945453,27.430118994690744,583,55
28.974884994434582,85.81310752171402,350,56
27.908630600904587,26.883670342678585,683,57
29.25772238662565,166.69264360256795,215,58
26.96538336332162,244.98077599632086,107,59
25.846695581865088,240.08567176037388,121,60
26.281207757272014,56.69051740293709,824,61
28.27327803278686,20.215561593411074,1263,62
29.657109726767914,4.302218578185062,1396,63
28.919241269830025,46.55547677648812,733,64
30.701365621983115,135.857762202544,272,65
29.074731067432136,34.35275494970084,603,66
30.393684433775864,104.91555874565482,299,67
27.60441453609041,80.93014489755996,344,68
27.415152564291997,228.01320873468828,89,69
26.604740630831586,195.11911885912446,144,70
29.1546289052846,93.48235422803789,539,71
25.954797081221486,188.15329077543373,205,72
29.422426572274997,193.10067086220744,246,73
29.310936674741797,127.08943174079155,455,74
32.12665254488667,202.76622614765546,218,75
30.786396149399515,173.22217142707785,228,76
28.963024154478443,101.23434070897295,355,77
30.230141482295682,61.16414913400732,490,78
28.32252853501152,167.7764247969659,144,79
30.24844998793305,193.80095633428027,128,80
31.43691053367518,39.728283499676735,716,81
24.351136132983005,119.47680772811742,272,82
29.060498668635756,141.4268780564069,333,83
30.151423709184847,2.040806319023801,1629,84
27.51299857833326,111.8936848809922,506,85
28.193597578306036,117.15638025810601,477,86
28.067841533392283,112.27838028787241,439,87
25.740082127791318,99.12607782283433,370,88
29.485497192265104,23.61765371688265,790,89
28.922201017134356,38.75323456622641,573,90
29.527736894378236,107.85297926229755,280,91
28.6183900743693,79.71356957723827,368,92
30.599545833244218,3.2282540920417517,991,93
25.64529982769347,222.02645320067325,102,94
32.51314742869055,159.461104178428,330,95
29.88850714500533,190.58069425950117,246,96
28.0045752485719,98.1627417043,594,97
24.187673640922824,55.785312495818985,721,98
26.347404263901257,78.08279657027066,565,99
31.399693953848143,25.928042946877007,1022,100
30.67741222713658,83.29252102583546,459,101
30.454317910713797,130.6059445631107,248,102
25.027329600807587,242.28226334797208,59,103
30.61011378727146,55.12368930789033,520,104
30.5998666746125,92.35167115093662,405,105
25.818483253642437,47.81209769005791,600,106
27.05658456089161,29.437986455321287,922,107
26.35956030732253,209.64904961373196,168,108
28.869557651194874,159.3128670389196,337,109
31.52406535758298,133.67638265739214,477,110
28.756407834738624,111.07385295010543,457,111
27.800133989146175,204.9553054160021,141,112
23.50265426890957,130.62506643334538,199,113
26.313236768552436,166.705050403168,138,114
32.8091040220504,101.32436077347046,349,115
28.846270271575676,60.555805655391524,448,116
29.77109557294271,47.197057139894696,612,117
25.190092491688965,79.96886618421962,422,118
30.102837173206893,186.2440766949136,225,119
28.286912743871266,33.17332951026553,1089,120
28.404443473593442,102.73888689699882,579,121
30.489186027876926,81.7617530237576,760,122
27.329455971326553,94.56131236974416,503,123
29.90244143487254,203.06858967302065,162,124
27.715789120529905,103.55120945825185,324,125
23.655629615282475,169.07101013070002,121,126
27.36346566285828,140.13788554920654,181,127
28.324533199508235,158.28108540838053,164,128
