max_temp,rainfall,count,tyme
28.860266207383447,149.36773019247215,362,1
30.337873819397473,107.34281433099972,558,2
29.1218471614985,196.99404890196905,189,3
27.370406070735754,202.54392384146632,138,4
30.189883769795117,0.0,1009,5
27.988489451397378,173.34601462323639,142,6
26.957138775751087,157.45176171126275,153,7
30.130918816874868,154.78055412536264,196,8
27.949839934317513,172.24319978549244,169,9
28.216728114714027,232.29413763995078,110,10
29.7480432836709,154.0208700491072,310,11
30.40701203495006,157.65265535006256,348,12
31.089533607729837,220.66990335971852,200,13
27.310759793532473,176.3862413525522,242,14
27.668768532441273,125.42974325664376,357,15
25.871982548862114,194.77817650707283,135,16
27.19675304591019,49.8713023363338,527,17
29.981422359979216,13.974334895586523,774,18
26.074667542452467,43.209487658472376,457,19
30.456933104558107,6.411664063098776,876,20
29.25263863075127,92.52146356724991,397,21
25.31719904067957,248.89190588937328,83,22
28.277925602337145,228.675711367635,135,23
26.034096402138335,113.47948756688756,436,24
30.268533165733288,21.407272941511067,1397,25
26.92579384466765,119.09743251838506,418,26
26.57017222894094,220.65758290516294,129,27
29.75144798062813,6.810211124121778,1092,28
29.153603498954123,234.1645296671253,92,29
28.180310326055203,144.56410228749337,191,30
31.247456614086843,99.20686667715229,338,31
31.401027668920893,0.0,978,32
27.232009125033187,33.801922131613956,650,33
28.703984106754888,48.57323123686488,717,34
28.45930375918006,16.122949263395327,1159,35
30.88088790141559,46.2613969480543,1089,36
27.96514456314828,46.92960340741118,966,37
30.330005341430848,45.88988320958078,1035,38
29.672237271167116,60.75248780832898,756,39
30.8745743321733,91.70892816485708,494,40
29.324788297940533,55.826626873204894,555,41
31.63532333997667,205.9476175346851,123,42
29.079303371890767,80.45236804330948,366,43
30.204735472198955,54.62792593155455,532,44
27.857619360475745,39.88654630173771,628,45
29.272231502795634,95.14082342504378,461,46
27.537279868804788,100.03962603670732,476,47
27.93833553846187,110.13628278863068,497,48
30.006997919769027,181.47721484496867,280,49
27.24446077292057,114.83023285767477,444,50
28.096449428403776,166.21646028085723,243,51
25.99294228379035,87.36497763754275,404,52
27.5235881880518,220.204498651355,98,53
30.690910484539344,44.95591178568045,587,54
29.089126692414023,216.6335234582135,92,55
30.749626693747928,28.979704399942015,709,56
29.308036599957497,138.1985553572979,255,57
29.787059131183458,83.92294634056509,531,58
31.899069385238796,187.30748882922575,249,59
25.108523071383274,257.37576566382194,97,60
29.865126653516896,93.50108349107093,668,61
32.81526340847526,9.634044617160441,1684,62
28.826311206485506,200.22764151344995,181,63
28.548833661230475,164.3970784934147,213,64
30.080126326465255,48.921833360861946,613,65
28.721592373291124,39.39929365082953,562,66
27.786856403547045,213.61268893632638,91,67
27.20046707606985,230.67643202195214,78,68
25.711916353143273,111.80300051361075,275,69
31.3582670089444,134.13338368237834,349,70
26.37623840915988,212.06660433105105,148,71
28.63697591296471,127.49679741686471,431,72
28.302154454730932,194.18512497374837,226,73
30.525077158671586,86.24638251126218,697,74
26.60573884370883,186.03057649700548,185,75
25.915682853442334,157.80282745477342,198,76
31.2560920509905,189.53008160831394,160,77
27.017462780776754,66.14575960211843,394,78
26.158613006306105,107.6008594770676,242,79
27.18888132701112,135.05603071367796,204,80
28.477815389101178,132.87120203257888,254,81
23.706397533178816,146.4861106638465,209,82
22.63614131293525,108.76432885457356,341,83
29.74410039491047,21.47516346735584,1316,84
25.283454935194584,264.2595951320343,98,85
32.436270990933316,8.420870419684618,1673,86
31.0577320695971,108.30896797847538,501,87
27.538448229885685,235.90766052689787,101,88
29.17249114476326,212.95224966486597,115,89
26.95892752600265,172.83014566798295,137,90
29.493565901441624,183.0364076397106,132,91
30.27779867491997,191.94467794594289,135,92
24.601995964321553,73.97847375909097,380,93
27.20704510812463,121.79019896484145,321,94
26.305942219271312,36.22981282950706,852,95
28.347589010268162,41.416771207447965,1005,96
27.230105151913257,178.97809862307173,250,97
