max_temp,rainfall,count,tyme
26.513972951966572,179.9928023346091,243,1
28.455380482008497,62.33901653178328,864,2
26.393204284810466,152.96564070778084,282,3
31.264100824627082,131.22591658905742,379,4
26.950960187379266,57.88504842839134,522,5
26.272181407366883,110.06233183468281,252,6
28.304144608557237,131.96686070372022,205,7
31.209086342313956,169.64104639085434,166,8
28.40904819535224,164.40238902803878,167,9
26.52516171406822,125.83602854910876,268,10
30.57003493976058,190.92355204481333,206,11
26.67200344270766,256.460567697477,105,12
27.4608765278087,142.62255457285897,373,13
28.591099987975912,69.33542231673914,812,14
28.34697316971993,240.93279343873434,131,15
31.2524741217413,65.350599022137,728,16
27.041789024946997,131.00234720390165,253,17
29.860050597911247,151.98033618465405,199,18
28.860784791652762,217.41759030336428,89,19
26.896461282231844,226.33478535213746,74,20
28.284029085331003,138.48529983757658,215,21
29.66988682871639,50.647847506024036,661,22
26.991424551185148,83.33592580987568,507,23
28.732985009251912,106.76199453082664,518,24
24.167328461800796,130.24191685823536,358,25
24.110413045644606,237.06345111900157,120,26
29.200802315876384,11.541298923774193,1341,27
30.238535523909924,16.34635305350899,1130,28
26.390985566708387,169.73003401822837,163,29
30.121426709042176,159.52134847967972,186,30
28.481070928337243,152.35371583786565,168,31
29.558481611775957,35.01141446986743,580,32
31.563258909701485,76.72785461449276,472,33
30.191512816783035,3.734318063422478,1085,34
28.83553936452972,226.78611109514677,134,35
30.870508258187783,67.44944279964798,852,36
27.602671375366533,114.60771035138211,494,37
28.105209708199627,176.84511102319976,272,38
27.10068176763947,118.17970269257884,415,39
27.050714172191963,170.01402836514137,206,40
29.239230811451513,57.49127882985866,587,41
29.113471104637128,213.94449023564735,105,42
26.151183991538478,163.0461824749546,134,43
29.979171203755207,8.521227140041717,774,44
27.788141772080476,227.66402580715786,86,45
24.717739701506353,41.36397385558881,568,46
28.36125511463465,246.48574675216764,107,47
25.30984811933904,52.392291206640465,752,48
26.57471882106352,243.57082819655145,130,49
