max_temp,rainfall,count,tyme,month
30.13247284305676,159.6816910880036,0,1,1
27.89157785107558,76.84407745336941,662,2,2
28.43835903820908,111.25954883555701,728,3,3
28.154440555681628,106.08725167256861,374,4,4
29.67707826936991,191.21298204821932,774,5,5
28.029827929424872,58.52059238119953,758,6,6
27.799789615622966,146.19320130464465,351,7,7
31.430732636527058,146.51934632215793,217,8,8
28.53382324402363,14.88926282899267,297,9,9
29.92638487430197,14.995129517248877,123,10,10
27.73558459676488,38.25867809441122,742,11,11
28.820845734901486,87.0232265147987,862,12,12
30.09164393092772,28.84253690083939,590,13,1
31.42332335542337,56.93484543459478,583,14,2
30.349683456222486,52.76204125548641,472,15,3
28.051305792367945,63.2323779802249,657,16,4
29.387891836619072,198.9556244362704,0,17,5
24.618276005666033,64.57480079816668,750,18,6
33.07061209496782,65.65164355461077,778,19,7
25.6001742276164,126.977805889092,148,20,8
26.20105510196045,120.10618409897626,752,21,9
30.64514639124551,96.70346866250317,0,22,10
28.186957290143532,71.52943943510058,1109,23,11
28.03407198795511,7.302882772119304,1495,24,12
33.542309742348934,50.94530899410211,851,25,1
30.533620605065487,111.45000421365992,0,26,2
25.637403112296557,98.25535905574478,1175,27,3
29.08266229240235,21.394531904348618,56,28,4
29.424018661056085,60.20437373513524,95,29,5
29.24703366215252,60.20516688391445,0,30,6
27.24044721491014,137.9555833832113,279,31,7
26.291909813674202,16.92392445092417,50,32,8
33.484214692842954,179.64889747436553,967,33,9
28.937785816903403,9.764229302272028,1247,34,10
27.42257727977644,39.46038337750566,330,35,11
30.039272668125975,190.3461812601651,213,36,12
28.50606841613665,93.93407765275197,421,37,1
27.29738837827349,165.6230884846562,0,38,2
28.378147526542108,78.84153056749261,109,39,3
27.78694918030264,38.95601727860483,277,40,4
27.25965781594584,5.421116425985183,857,41,5
29.492243116471926,99.84360823472765,343,42,6
27.90764912260191,62.26162924547532,886,43,7
31.923647214666893,86.03529722150945,0,44,8
30.215547077646132,109.21592159224616,360,45,9
29.649361397941536,193.61816234854408,446,46,10
30.901770463495097,150.0641668164088,744,47,11
31.761513626395406,79.81185411386755,38,48,12
30.975406944376694,12.89426554260757,904,49,1
29.76002926446787,44.233236931411156,318,50,2
31.1046821181654,17.75893058198875,894,51,3
30.420021801220503,182.93281993587703,0,52,4
32.23455047692677,145.1965064797175,632,53,5
31.65854704712516,189.4271233864084,485,54,6
28.81362163675701,28.78412377683467,236,55,7
24.04484114498938,108.2430347351096,924,56,8
29.456277768759083,103.86261967784938,855,57,9
32.216842263298375,103.3971629582201,93,58,10
26.782065377451673,58.87698043425759,724,59,11
29.382845373092675,174.2142263104951,0,60,12
29.373391844176876,49.25717971863363,1016,61,1
28.18212332400308,50.44744712373985,1348,62,2
31.15212220664778,13.770265393771986,1437,63,3
27.638451339636752,83.25141036247231,446,64,4
30.05524938552069,150.57711796316224,549,65,5
28.193356041690404,150.69806584154466,1029,66,6
29.7718414152858,166.9284400913832,209,67,7
29.78581545025632,137.4366429238152,182,68,8
29.46280624386505,16.016028730038506,481,69,9
24.450040621083982,7.665460442404012,653,70,10
29.46719986350726,145.18037348810867,1135,71,11
32.592162666730125,211.0700585007203,0,72,12
27.583199808429193,9.844035961992496,1113,73,1
29.05618569841144,97.86302726657729,0,74,2
25.42561922794349,48.23972846783754,792,75,3
26.812645867739818,68.95359204852839,0,76,4
29.763808480447516,145.66293955469953,1027,77,5
28.8244389176699,153.40491459184844,0,78,6
31.422966053499447,41.13507042623878,797,79,7
27.820148872553204,183.62184573787687,960,80,8
24.37525377759075,0.0,1219,81,9
31.65557953339787,54.637402964526245,1234,82,10
27.230675215841096,193.58280149874565,460,83,11
27.896603685744545,104.64403053988588,0,84,12
27.95213025609108,3.6825730927096174,400,85,1
29.464209798805403,51.45924014866982,329,86,2
26.117957660739954,186.1368610247247,276,87,3
29.6365694312564,102.51294973401572,980,88,4
31.411028807152395,204.812184741492,1095,89,5
31.531112028244902,106.72498573302154,0,90,6
29.08160739607935,173.97126577316635,727,91,7
31.245888476606865,106.26284843238926,1002,92,8
31.454967794089903,48.450199421297135,428,93,9
28.08080802163652,105.40200212445988,468,94,10
28.340582605378177,172.3915701340872,298,95,11
34.2663389154968,49.31121479511019,1155,96,12
31.75068281340619,98.64498924662067,330,97,1
24.753671630080348,17.144357175490605,548,98,2
30.161584870371808,134.88185403296148,0,99,3
29.339082738939616,183.4107900408246,0,100,4
28.139918936363163,29.96383769737974,500,101,5
27.073696396011883,147.76799592369605,758,102,6
25.80177374207875,122.89577600950162,0,103,7
29.39208612790544,25.13841963597725,493,104,8
30.75378991787769,31.991451251769696,328,105,9
28.299860922031833,146.74125076297867,36,106,10
29.415056614144344,150.19993642777246,311,107,11
28.851980910544295,196.45002306077575,76,108,12
28.346431729459773,92.08497823860182,28,109,1
30.444319446911763,168.28527079669573,803,110,2
27.074726263070897,51.132689716698025,1327,111,3
25.99348984653384,54.13762565589861,654,112,4
31.50871647954065,29.428380391107297,0,113,5
28.80958890626439,193.91681957401457,951,114,6
27.247093808593185,182.53892674394956,273,115,7
30.218964950976567,20.93247409361308,388,116,8
29.48644398284487,26.361140388025852,532,117,9
25.99699024906802,166.39568402895935,735,118,10
30.394819577151768,196.11083868921688,0,119,11
32.09275830784065,84.48543187444625,503,120,12
31.420506953138368,128.36735589220422,979,121,1
31.760008210477835,49.609096463554444,903,122,2
25.08930187380161,15.775502021753347,702,123,3
29.390607738967,123.24073468266474,193,124,4
25.105865905310235,69.40327330514903,7,125,5
30.307619633291363,109.04598399989663,151,126,6
25.872414507216263,96.60603964615429,0,127,7
26.350717036762695,180.55719709862265,515,128,8
29.74910854872952,12.672391389934035,554,129,9
29.75217621412283,150.72881769608148,813,130,10
30.062674357591476,157.03580187095727,477,131,11
31.631053853123035,14.584556108901033,1215,132,12
30.35688717214009,199.8276377750398,556,133,1
27.489453753275914,98.5809465370221,606,134,2
32.0587512763681,189.96880509511112,291,135,3
28.62602364406214,60.96096001933525,1091,136,4
30.306647640222362,84.63816041998052,0,137,5
22.73096625224356,0.0,178,138,6
24.587424610256512,106.14545713782105,681,139,7
29.177921868439928,180.12589633627954,3,140,8
30.622244780731698,16.234494731142554,895,141,9
29.584786291077855,64.52170973654279,138,142,10
28.425984935309387,186.67119545808896,232,143,11
30.113018848389572,14.968861538592868,1137,144,12
27.60886011693479,157.82269831086148,0,145,1
30.84133078086344,140.56156921373383,461,146,2
30.99065461069909,206.26217553715728,69,147,3
27.52160290793227,194.354755115612,1110,148,4
23.848973550448157,0.0,284,149,5
30.98305873138968,68.51272275195862,38,150,6
29.206164145362667,78.47889080016749,1039,151,7
31.16409080472918,135.1036151040099,527,152,8
31.357989500798745,144.9166552267198,406,153,9
33.57921896822147,103.97734467832959,522,154,10
31.064092533067882,181.73063477944174,358,155,11
29.60011251366658,163.16307784936797,19,156,12
32.9243464782009,178.23965438425228,309,157,1
27.117863596751228,45.49781856935627,611,158,2
29.230485711449248,169.2551248844981,223,159,3
28.512951554992082,191.4626832018137,0,160,4
31.743487619428823,64.02341384573538,767,161,5
30.92512048505311,123.95951165899191,459,162,6
31.936485673937987,60.73137041447629,0,163,7
30.36704607433049,65.7514316301098,334,164,8
31.007537538616806,46.333429022298105,750,165,9
28.62684808158648,40.86342140316431,862,166,10
33.570625709623826,72.98178855522498,915,167,11
29.7037782304033,41.63394147339456,1288,168,12
31.31655496224479,194.0974581429971,287,169,1
31.743832374015835,195.12962656499704,943,170,2
32.30891835705569,183.41527615215762,959,171,3
32.77859646476709,15.44960520177711,1015,172,4
28.087207037994105,102.40763833583324,1006,173,5
26.519050203004614,0.0,22,174,6
30.25242715968781,89.84754203179341,557,175,7
31.70927118605813,36.992061856287386,468,176,8
28.949516630768386,154.39346712491258,0,177,9
27.73123949514013,180.25377581811057,531,178,10
30.438292612079252,109.1091633797364,653,179,11
27.700322783140308,112.52766623159525,0,180,12
28.369733891754002,167.46889339700954,784,181,1
26.788583910293987,149.25927261278616,69,182,2
29.498637416781435,57.40280003199293,1166,183,3
28.223229838954968,113.22709785742778,964,184,4
28.991806510541604,47.127060393090815,967,185,5
30.722961941072022,114.63132184259858,402,186,6
29.062538021254234,11.338471790386855,1005,187,7
29.874168729255885,150.54255394646748,772,188,8
30.60839195545618,178.11869755314225,0,189,9
28.280314247809066,180.00709745634205,0,190,10
30.010745418037118,31.58612716276935,1195,191,11
29.450672443925328,92.26954877497904,721,192,12
30.991037668518626,204.82593802521637,1096,193,1
31.61679435825792,195.2772263601126,0,194,2
32.446310156046344,150.04132351305708,11,195,3
28.401567371028705,185.5288401416588,2,196,4
31.03893800819648,40.58389605663655,0,197,5
27.918728894509837,83.42611795807764,1155,198,6
28.88729426946278,18.236222266484056,618,199,7
27.00555970181496,174.7457229389057,87,200,8
29.246876761683982,199.93668366293323,0,201,9
29.15881874856825,41.189437818489765,27,202,10
31.51239834144313,190.52078187331006,391,203,11
27.123206493540646,143.4267282399204,1076,204,12
31.4931190467807,17.455233170424393,1435,205,1
29.609465920224988,71.58563699660164,3,206,2
31.36308341657027,157.11001112349035,970,207,3
27.75663529104209,196.7421380730242,900,208,4
28.78518060682215,22.267606787208365,529,209,5
26.489562563275467,115.94867806386222,265,210,6
27.825772496386495,156.29918348240005,744,211,7
30.350566828094177,130.5167046432196,0,212,8
27.94677711429041,11.632357264798891,63,213,9
29.793311660697395,201.22010383764805,0,214,10
28.694566576019653,189.30071167116958,1089,215,11
29.463927065338595,152.51732416658425,1068,216,12
28.749291100151382,39.87843392723553,864,217,1
31.714205859221074,51.357013979707745,1226,218,2
26.657615444216123,88.31951160568528,403,219,3
30.623142395386694,189.58697553408985,351,220,4
29.89100218975846,61.95650212540822,1144,221,5
30.289592930359838,36.06137780013553,214,222,6
28.89335072460499,83.5505822703564,950,223,7
26.11632023684086,39.306281412578414,273,224,8
25.7660186619612,25.696804994355926,1046,225,9
29.484920864669455,110.12113360923229,1,226,10
29.235226859110824,90.75103962087587,288,227,11
26.47292642270579,32.07197313048477,1233,228,12
29.51053144735452,72.30779901828156,114,229,1
34.51245193798002,119.23023269798713,979,230,2
32.70172342892536,100.44557796089244,791,231,3
30.057205299089283,193.63668734770408,0,232,4
31.004861924877357,85.57772953155444,578,233,5
28.569197753494535,134.5479673104862,0,234,6
27.44587532260798,8.975499468086937,1289,235,7
31.959011782739047,178.1861412148873,0,236,8
29.2233008133337,13.327412449137093,1103,237,9
28.147259198027474,136.54423538823735,0,238,10
30.816826538523767,79.11001550514445,0,239,11
33.122857429244505,192.27408080253198,527,240,12
