max_temp,rainfall,count,tyme
27.825083384678184,222.07106535470365,1911,1
28.93100003405783,93.15766018932268,553,2
28.87619678810899,74.81726008030154,1519,3
29.512331872188813,49.945992394395134,261,4
33.306688758937995,219.11049113860668,1657,5
30.74970442129415,90.53572829074997,2420,6
27.206271372760153,99.09623429355506,290,7
29.124400672851444,187.14132652883498,1713,8
27.803754794280383,39.06900623418868,2672,9
24.466617123743678,136.56630039249453,2073,10
32.828489379361116,99.18072659526555,813,11
30.011499860022962,123.93976659777184,0,12
31.014523659703872,122.61851103665126,2840,13
26.843454413981025,123.01868174854968,2878,14
28.110259678758098,56.4300610761103,2212,15
29.923473083951368,177.7943140302816,2760,16
31.222398937958108,219.37568479830207,2596,17
28.444689694247565,190.6772756816759,0,18
27.69977508890942,161.0033029391931,1945,19
24.830571655683908,162.13665486453834,348,20
29.560652517026224,240.07553501301868,1078,21
28.80687662477032,76.3337214326946,1618,22
29.341244180364125,19.28184235942436,691,23
29.544675358344048,129.940615417947,810,24
28.047551687949184,169.2326322954063,2597,25
29.908236182582154,54.648584179535895,2437,26
30.75375303450208,47.91185764840238,1211,27
25.67806348036198,181.24011646541206,2315,28
30.99286113407156,206.04742310531412,1360,29
27.689423947895197,165.90976154188036,1590,30
26.77800799600027,217.20621101241863,1218,31
28.76510028290661,162.54192450487693,1112,32
28.551808069535017,225.18893055493098,1798,33
28.593114595575777,152.85750779218876,2736,34
28.670823693900193,20.110052571587936,2819,35
27.37602733024339,111.04223028395484,2096,36
23.766410507013752,215.28348757266917,1417,37
31.533804291826925,27.55584869730299,3575,38
27.639880736402603,230.4923442532981,2580,39
26.393378689929015,153.1515281592052,0,40
29.357515884880492,84.36333999031234,693,41
24.68631275678829,31.717252320911562,2596,42
28.80051579058438,240.72700050962698,655,43
26.679596672324376,141.95149253959826,1919,44
26.459409072620883,160.90160879726096,1514,45
27.835543257450652,85.53972992395836,1057,46
26.01431745893633,89.94478026098187,93,47
28.465788006297426,175.48414581871936,1975,48
31.053244201188,41.68877007722738,0,49
29.26041373871094,121.09428138178257,904,50
28.33466995091522,88.74291482039638,1737,51
28.05863728611711,123.67599441287283,2980,52
26.297036546282243,143.12883973503872,1842,53
28.560679649776436,207.08511784026487,1517,54
30.437681113712916,239.0791865487501,2385,55
32.08783892398117,7.463085530194924,870,56
31.52962206160234,196.31939178488807,1688,57
25.030126257707245,159.34357196509234,2983,58
26.93196854783282,207.8795979877972,2775,59
28.491160507665352,142.84776057620934,427,60
26.357163452363245,50.71942419683924,1371,61
28.934142010618277,176.5203471128711,2326,62
26.4947286309295,244.53731602365434,1618,63
30.11928149701343,187.3951898274983,1976,64
29.085555447530876,146.57976930124056,0,65
27.156003617737053,86.57079736553061,374,66
29.588821697619206,218.00259052298037,2986,67
32.8773123379032,176.8078930412571,1637,68
29.67526768594939,207.67762675413786,0,69
32.80991317081049,194.378510219347,2542,70
28.066483584804068,68.90866110544968,1351,71
29.211272642632842,164.5814114726486,42,72
29.468575903713283,134.95830655341157,1596,73
27.81007502487728,228.85206100154153,0,74
29.32017505919407,240.72216144306748,0,75
28.125510974462546,31.536486389192007,3027,76
28.031069401797055,163.13547123170991,0,77
32.214194193456834,149.32429371566417,1262,78
27.77663125023498,224.2760643820837,1324,79
30.617507419545763,87.31797280933739,2522,80
30.811190703899648,159.57769116041266,1910,81
30.664813818864143,56.400235923343544,458,82
31.906068260665677,20.44215619064323,164,83
28.26090036611075,241.2762356646771,931,84
27.602416272142975,181.1625152169679,3107,85
25.361544471081807,110.05466855757697,3245,86
28.39570996278755,28.608678519373676,2726,87
29.725909185012025,28.602754312391454,860,88
32.22140411057735,64.28442936893234,1608,89
29.03097017834325,21.863520458990543,3303,90
28.761526337339284,62.78606798887883,717,91
28.519550925575192,53.93645492819736,3382,92
29.442301194369417,78.45431358415394,0,93
30.156540778446427,54.906225064155514,3231,94
34.22821509180149,186.24471402054854,594,95
31.033656404465805,224.00496716486015,1470,96
29.994141985030716,164.36773822326853,3052,97
32.67646394781863,212.62541868190226,975,98
31.30988476444861,34.81269539373798,3112,99
30.888236783987352,6.310253077493627,3021,100
30.19559247368185,173.2178445534334,933,101
30.71289030591648,5.68108097179028,8,102
34.44493923011098,137.96155261850993,2317,103
26.757204320771056,166.08029156160063,2198,104
26.61891956369593,239.48528519913418,912,105
33.902721979849645,128.19165795169155,1938,106
30.656148680368197,51.79398873999519,595,107
31.378881084402575,196.67629087322734,1025,108
27.699155025510635,185.27157128880322,1439,109
31.863300391807936,188.46465447115781,3031,110
29.457577142271386,171.01023699574228,1188,111
32.36434064763471,150.29780812904426,958,112
26.958798982620596,236.8711647002653,79,113
24.57528773715439,98.21736016826267,214,114
30.602463592101707,108.32986778595262,1078,115
31.01887571551376,112.05167034534139,1534,116
30.652690852310062,204.85178573716274,311,117
32.927229541592176,119.34204541917893,2700,118
29.801805294412812,18.18514721361445,952,119
27.961029798073138,239.42982009009867,1697,120
26.61768422630983,175.87591629109198,2904,121
28.277614268170463,82.44557696192425,1206,122
26.924699891734225,200.89280617718887,1899,123
27.595557518995726,164.00519809180713,2646,124
28.212628666334467,29.13714768468335,2983,125
30.325535802044428,94.39678335738932,2770,126
29.993487524818907,117.73280366367217,1992,127
28.046788699168026,143.9493995183666,1511,128
31.26868945698766,128.46534222296552,0,129
25.786370945475554,229.57991087055956,1962,130
26.537185720678515,126.50029871872349,1087,131
32.55521201588723,2.8136733412950434,2243,132
26.142443107091438,82.05159119447413,1821,133
31.65080935686915,48.67236480256886,2494,134
28.215663640519065,240.52090095995356,1575,135
27.5642343774389,120.25452309239654,2763,136
32.02176859618238,162.16186237167355,2059,137
30.84126447774223,107.2740860623961,570,138
28.131973200323067,168.91771870799573,983,139
29.654709785503147,43.873079222641174,2232,140
26.867641269201002,151.06915523867022,1239,141
30.15994212880365,37.88880852694149,0,142
29.388206829639557,120.42582643886271,2529,143
29.784433846576825,238.22695281866356,2497,144
29.81084106089402,118.80232373960041,2728,145
27.681435005105744,226.53479834122226,0,146
33.80490222007199,205.97853495674863,2927,147
28.184335683061146,195.015578900305,1850,148
28.40493250307791,10.810169975462678,632,149
30.41551834203601,124.09711623524686,1291,150
28.975237748681018,140.8242487548776,1742,151
28.00413870558496,113.96386293413707,2657,152
26.28592139367443,211.23750678693963,1686,153
30.487714101047615,222.26790765286617,993,154
25.421582084505147,125.46249687968802,2994,155
24.09036767161888,134.67605180150818,3144,156
30.266178800841914,169.39851828806002,0,157
27.826866818664318,222.3630903820474,711,158
27.852412490336427,74.84589493514406,413,159
30.911017380258105,117.71032779749817,1332,160
31.38264656342414,80.0123218577539,2335,161
33.35623158624652,108.56810179633013,0,162
31.129958973606392,124.49620977391712,2284,163
28.408484959123726,20.160658036751812,0,164
28.47785086089878,18.23198898033902,684,165
27.54359054926035,107.28423685015667,1496,166
30.942428110258604,20.715087831545247,1816,167
29.470245943997224,184.46155573551619,406,168
30.09301510543063,112.61172078764864,1935,169
28.453277783943673,102.84274908581278,1193,170
32.39399027784741,11.704798188300913,1193,171
29.23335250785964,213.25913840056057,956,172
26.452596126837005,116.68278457841956,1617,173
30.06034657475432,59.175136113759436,3151,174
33.6694724425231,149.41916547459755,0,175
28.5124360547399,58.98222997415355,3027,176
30.416910511372343,35.72120067992725,3139,177
29.618554938169837,139.39281904072658,2037,178
30.713643607782867,32.71757297672353,2084,179
32.62922926518225,107.59715010153127,2521,180
29.387949722555014,15.672132382657907,2727,181
27.26870058822853,71.01463728901378,2446,182
28.404939856896018,110.22854994875004,524,183
29.978061610773064,208.06893148875753,604,184
29.84820930591521,42.536814969125146,2522,185
30.256939447826625,93.90226290156923,2210,186
33.93173128719187,23.10008055751412,3187,187
27.826943793529452,163.98220027085668,954,188
30.1347509375614,224.64442033742966,984,189
33.18146323845391,154.9210218410194,519,190
27.95506746822442,202.53031938283686,1204,191
23.68056191653855,190.22292220223403,2973,192
34.177572400274634,145.4145917670276,2095,193
26.009967861892903,132.39671076425103,3072,194
33.528094427171915,204.5336851126447,200,195
30.075257419449507,62.69520334092478,1622,196
27.407340415874764,209.6341225590372,0,197
27.348057033502414,211.80161271868513,0,198
27.466816950720464,216.244859526156,2289,199
29.54479603904266,205.5506343020231,250,200
27.514230923712034,26.112912228850696,377,201
29.148631129677344,27.507775509475877,2610,202
29.47488469318781,151.12546671925642,2655,203
30.52425054569913,159.79606609430525,2162,204
25.97585276093228,23.824226027555227,2714,205
27.810548856813444,179.50801475342473,1287,206
28.950086250958012,122.58412569899161,135,207
33.44725722048355,126.32811940933149,2876,208
29.30070357489838,22.127762524567025,3189,209
26.621778451586646,76.55652343249776,2557,210
26.963379008052932,206.17304093289303,1915,211
31.014280718270197,103.12561263213098,3134,212
27.39150578705092,146.4546410339268,824,213
29.10073687018468,241.4340139257215,1354,214
31.095183494473787,88.65216854142008,0,215
28.24951620786661,123.94723471931607,789,216
32.03349810671702,25.75243252447912,165,217
27.635508256343144,93.67704301411925,1957,218
33.88254634941929,115.99657552308093,1276,219
25.96798988995888,64.91288763501711,0,220
27.754466081543995,222.94293959561128,395,221
29.778634979961563,204.6522991667146,3006,222
32.66720537173407,46.47449846287095,1089,223
33.78360418597742,64.13836476268906,1780,224
27.3098370691347,87.34333940444961,1246,225
28.544526126573054,199.86467574342421,1569,226
29.397576060977432,58.64964600719078,1238,227
30.109816278798505,81.8053533989962,3145,228
31.412881426788623,162.81965398817243,2112,229
26.568470046122826,135.59499903364303,1107,230
28.912044147972534,161.3601726685142,2840,231
30.36236272917228,50.82518254390006,435,232
26.74112981868288,31.368206998595284,0,233
31.281401906419834,26.75392076215826,3005,234
30.854461212436618,159.8038662184227,1393,235
28.301244375704243,223.02046476595027,2935,236
27.855467787500874,144.8167535075275,2844,237
29.530066575870517,149.41486908711795,3023,238
31.37495200457324,165.33806190180485,1834,239
26.985854706274328,225.40428892426053,0,240
