max_temp,rainfall,count,tyme
29.545223015719543,187.37322533833856,266,1
30.44068016614635,125.82320783942374,481,2
27.22518114018425,174.58679239591112,219,3
29.35802682200412,232.9188841910165,114,4
28.085318634364313,92.37720645620685,358,5
24.885997631982576,178.06001366297886,112,6
28.287044314845083,135.3881103305131,200,7
30.85364772853123,15.308209778583517,794,8
31.31684167657434,9.31396949759501,992,9
26.64145542162408,39.07389026139541,705,10
26.38608409723255,103.78273042599261,436,11
27.95299423356523,82.71834823290727,667,12
29.187892371563855,28.03780600533662,1275,13
27.545495139201563,132.50774995696588,390,14
29.781304245719692,45.231684316205325,906,15
31.19709937941172,218.17755278269362,143,16
29.90074037592325,88.39552670461482,406,17
31.553805577014504,122.79734949315808,276,18
32.09928231057187,23.861958341303605,733,19
27.470304182065608,69.04251051795835,390,20
26.231125464897904,117.22426763320041,262,21
31.532666707297814,173.45160975259353,235,22
27.961028952693347,189.02508078417605,203,23
28.95397314971282,227.18248529505607,164,24
28.967553224744368,148.58060712055402,376,25
31.051190877625505,178.42370722997322,295,26
30.738976593965344,103.10988679307401,531,27
29.189811548437834,147.947589385379,261,28
26.399887644377753,255.59256948525373,64,29
29.015829364404983,89.22408852273581,339,30
28.858533557392175,241.436420213075,69,31
28.67850944621066,213.92954943034812,99,32
27.85193659090848,226.1134089921773,96,33
28.655831430830407,78.30721534622559,528,34
27.355682980495253,158.30100594685183,266,35
29.290755225020128,66.39942196849711,839,36
26.07964910391122,160.57905738321642,290,37
26.854007900339337,22.90675233249668,1128,38
25.54479462998345,176.22172871013242,198,39
23.255485441840385,147.3764919300342,195,40
28.42156211121746,167.6246603767188,172,41
27.274576132581828,200.79768426139543,100,42
27.237473451461316,43.4382286736155,473,43
30.128321499567065,194.81943621179812,127,44
30.668345594137865,81.07995386375866,467,45
28.72640567445138,185.43333541376347,182,46
28.71375993085262,41.61593579743043,915,47
29.39031714925754,77.1090997234067,758,48
31.85496307595504,121.91600751065458,568,49
30.521857331213575,227.2046156226571,177,50
28.750090036773983,101.8317730420677,490,51
30.52367840068674,197.38963307701448,169,52
24.864639303847092,163.68078095116482,151,53
29.408357042148825,36.45052721171865,586,54
28.916787504171793,101.47101437563283,285,55
26.233397869239916,143.40743679580706,175,56
32.356392900632386,169.5114271844103,213,57
32.59656041584745,196.1343229827942,199,58
28.78942153368082,14.481018641269372,1203,59
27.318137672431885,110.941872937999,487,60
25.544763594019056,237.43788274023822,130,61
28.626093677554962,184.01807023806214,247,62
27.52705071798267,187.6279273856905,193,63
27.610739433157523,73.0707320096229,512,64
25.74926239044314,170.17818592401784,146,65
27.670502900508946,102.00190383908492,280,66
31.222611422271704,2.578101389397659,867,67
30.27462433757407,232.07589299786054,89,68
29.025838563243678,157.95254647641588,202,69
24.028987241182758,178.13554736818622,152,70
28.91050258176749,38.61017447488085,952,71
25.98104389353418,238.07660591834323,126,72
30.008441429891135,28.016840960328082,1329,73
29.56502176697378,232.6250303587291,160,74
29.57943126085686,104.92286082221229,494,75
30.085919300598228,104.62265310624646,420,76
29.008051359649755,79.45765778953287,426,77
26.735810514899796,25.95379087895327,570,78
28.301866394511137,102.89813221515391,272,79
26.910948312438908,42.55094142597527,497,80
28.13411620161821,163.3460328962184,183,81
29.028714154502456,133.58385642175813,307,82
26.615074736881525,193.32009048759,180,83
28.961958964223367,139.69336385742287,397,84
31.732662260158783,221.9093060856245,207,85
25.5510154703896,244.4463907543111,117,86
