max_temp,rainfall,count,tyme
26.73150992799243,177.0397156096186,496,1
27.625551332900745,151.0652202737104,0,2
25.871941961487483,97.15078463185151,1488,3
31.08714938626621,75.96362028031623,1629,4
31.23381972081786,93.6278280323759,3080,5
29.822212440999838,200.70480429032727,407,6
28.767611412979807,234.86410796922902,0,7
28.77259969384947,178.86419467893955,1461,8
26.52689990199754,83.09078972182485,660,9
27.707042881188322,208.3557664993893,3106,10
24.820914271633544,208.36139558144203,0,11
29.91612623996844,166.6956142127204,2122,12
30.245161566050513,198.03960528370317,2460,13
28.269490892537778,61.94998025984076,2310,14
29.872245559223753,162.26195766835252,1314,15
31.37871618537284,185.7659177853763,153,16
30.688689033022616,125.3286695289834,2834,17
28.825545691923722,179.488582252664,1166,18
30.879140724113142,167.7210967581994,2048,19
23.99360104565408,101.08879576291929,981,20
28.371428539835353,156.55691772106076,1412,21
28.987518252614855,130.99564202570647,1668,22
30.33655382994612,22.91669006951843,1965,23
28.93259091164829,153.71216391243928,0,24
26.57088092775537,139.73634695009628,1371,25
29.656893939476873,186.0184437553978,1178,26
27.84757707332097,82.15697281641567,1265,27
34.218166106536636,156.20314242982852,90,28
28.99348930796753,158.56858415204806,825,29
30.51844976213719,91.81010758020258,2438,30
25.040445707610104,230.71613706602298,2129,31
28.559488791500964,104.86790334560868,2809,32
28.06399919435423,136.29382376248824,2581,33
30.145303195617682,51.244323399657624,455,34
28.590539191627062,14.050194711760618,2235,35
30.70005707794972,61.34199784580359,1862,36
28.83885640112552,68.39800079242193,2509,37
27.645780720878502,126.73010035464293,1786,38
28.718180639083197,24.483597143285657,3531,39
28.517233006463307,77.18013940012813,3201,40
30.526965850967482,97.82508333464352,1068,41
29.376101352142076,169.48356276280708,291,42
25.038533397478435,136.64564654311152,2168,43
28.088487884336068,143.48826979460267,4,44
27.04698466910789,69.56401146192658,1098,45
25.518929003041993,230.27690620064837,0,46
25.256850667738338,205.8496404180343,1489,47
29.72881197059011,232.40941204126108,971,48
23.812175951483038,165.56040776849946,630,49
27.788915212204337,68.08802640671703,435,50
28.87262234893459,82.240460832277,982,51
30.142962290642252,182.28937760311862,2265,52
34.19948499526521,55.5772137259485,1531,53
30.419815280362773,111.43406131822209,2430,54
27.358294040920796,140.27575670740754,2582,55
26.13784186779183,152.64759558318863,1432,56
31.825872153948907,66.29631062741413,89,57
29.62367576499035,210.73313682981387,1402,58
31.642735992290852,53.629682562461106,711,59
30.81902937980485,107.15279565553473,745,60
29.973153920916936,209.79324993143013,1299,61
30.649000272252547,173.495203230355,1196,62
29.247646047610985,104.60621113226765,1111,63
31.99486883285789,215.62912594392054,716,64
27.856772031448706,49.08918877935857,2766,65
28.289863527019985,28.627824416962014,2197,66
29.558632680281164,202.9410454424901,1451,67
30.110924328156262,148.78359973803543,938,68
