max_temp,rainfall,count,tyme,month
32.04190989062814,34.17278338266226,1028,1,1
29.5173908078542,33.646980317716256,464,2,2
27.36147245650872,58.38581806330093,446,3,3
24.84551921370422,135.01009069136583,402,4,4
32.45256372032554,156.55924510065873,243,5,5
30.981299666842688,113.74050463856341,1085,6,6
31.43220065910487,138.3104871103787,837,7,7
28.68124709650275,140.18965817931334,0,8,8
29.751531759854473,53.6816981384069,523,9,9
31.775049968846265,68.31180680628842,113,10,10
27.683241956928185,34.59467052474062,299,11,11
26.395475784945884,159.78969781301376,0,12,12
28.42394367554209,74.96918522045615,947,13,1
31.99821153420011,202.44661730711402,85,14,2
34.44116920380699,26.84718184299541,1161,15,3
25.95876305662181,171.34595163565157,782,16,4
30.9765430270096,204.46304829074774,835,17,5
28.994487510183514,122.35021352046836,1074,18,6
25.625953595263603,20.87511851042832,1150,19,7
25.643301202458243,137.32587637082906,405,20,8
28.006645886697267,183.25325056449526,138,21,9
29.465761331215663,77.82826179285021,0,22,10
30.592942966101358,177.7326039297467,625,23,11
30.609662573441287,27.06072969250343,476,24,12
26.972295421122695,192.0114543024283,614,25,1
26.807082065881257,121.6079860895045,1118,26,2
25.177476366736144,178.64962328231834,162,27,3
28.309672732811915,141.7447019651325,291,28,4
29.6634055751158,171.33141905570554,0,29,5
26.65841705872065,189.22136881002135,266,30,6
29.645390300222843,191.64380841810055,0,31,7
25.71331387456502,122.08883443444566,681,32,8
32.28948736163218,210.6435616883402,328,33,9
29.62492081417868,130.80151169781612,0,34,10
29.576958322642962,37.38295072872714,27,35,11
27.098793883088803,1.5190508430206933,1491,36,12
25.297689446189075,169.43375007792653,638,37,1
31.69937408103194,101.97702813243882,570,38,2
32.4943203366139,27.044931513137392,299,39,3
31.828905677718573,68.1628116179935,796,40,4
27.106295414318737,164.17886212690257,944,41,5
28.45188403820266,30.671756015240828,292,42,6
31.362322944012863,68.45814644116645,260,43,7
33.81722730786725,48.83849369041745,35,44,8
27.984075797948062,150.8105242378956,250,45,9
26.493335077196832,191.44151620122824,703,46,10
32.460490795231664,82.58351135209466,718,47,11
29.09848839321455,182.2445504242576,1026,48,12
29.359038860124638,56.00474796989963,606,49,1
28.388694126541225,178.41920110766617,267,50,2
26.62080905055694,170.61460698469574,0,51,3
32.27324406086031,126.48844768130236,691,52,4
