max_temp,rainfall,count,tyme,month
34.5389413285581,106.36299969943664,1150,1,1
28.254997273113986,188.52311060126243,0,2,2
29.03022911232588,50.3682107080041,1163,3,3
30.576100389416542,175.44704670782164,965,4,4
24.625871350810314,18.817916100120534,739,5,5
32.48454581663074,84.95992176063359,0,6,6
29.740481949619976,66.29158852134198,340,7,7
29.8919326115646,196.96158508551508,747,8,8
29.277412201470813,132.3844477457983,0,9,9
31.854096692475032,79.80350650862201,717,10,10
30.39976321002457,74.59454458170457,427,11,11
29.883330494404653,167.11262085798586,0,12,12
34.04242358507443,210.687956550288,137,13,1
33.60344182081481,182.19716466674197,792,14,2
29.81618648277171,70.93576109121064,1084,15,3
25.711351135370773,108.34234617397186,971,16,4
27.904351516164663,187.9960210518501,340,17,5
30.18303445684469,52.330305424496224,57,18,6
28.056307605061573,140.5112871331426,585,19,7
28.746537576424753,180.99444285870493,449,20,8
25.82411588257999,158.14896964334918,624,21,9
34.564082232162946,162.9332855270049,0,22,10
31.982082676157205,41.50157247319891,303,23,11
30.9934592951812,183.87206181962887,251,24,12
29.59146969109278,179.29130782582286,0,25,1
28.26379528120548,112.23662515185998,437,26,2
28.783221623348734,13.655204975407592,266,27,3
30.02910687291908,198.6680625350309,717,28,4
31.47707999423384,97.72349408839911,0,29,5
25.44646381888172,149.00507210238615,666,30,6
27.441476295563408,135.50882047531854,331,31,7
29.19641621652368,100.11765737443324,0,32,8
32.733469536355166,77.78548235782863,572,33,9
27.066971149805497,173.20627575437953,914,34,10
26.410775288583796,39.73109002045065,215,35,11
30.03400635273255,28.678086913158573,1162,36,12
31.123933881630272,53.43133025453559,905,37,1
31.65038916380017,184.85273963145255,0,38,2
30.05522021465439,106.26894952007336,1046,39,3
29.394065151807325,57.5019088084373,964,40,4
29.893533050350783,182.2381461716842,1040,41,5
33.26195069379285,200.71355545406033,703,42,6
29.771983785287713,50.52327785883904,35,43,7
25.796868992914053,74.74518087128251,891,44,8
28.86194173030386,131.70190474266303,102,45,9
24.193509736206884,112.74518972317068,412,46,10
29.679788351624683,51.57055832712067,1085,47,11
31.754620507067145,43.91617698749826,725,48,12
28.973198385660385,62.613032567516015,1199,49,1
28.06683067941839,3.615454089470717,772,50,2
28.922628707010208,156.92583521221323,0,51,3
28.526582392938632,40.11878216931552,432,52,4
27.821199408425358,0.0,1390,53,5
29.785695284447538,170.30505852052485,207,54,6
29.44407369277135,196.24288475956774,900,55,7
29.504991882010536,76.95598899776301,0,56,8
31.246488781570758,16.460554708825192,90,57,9
31.57318520167773,65.35484748190008,257,58,10
29.79019377652819,43.69510364368864,739,59,11
30.840951002687433,119.22529343388487,1002,60,12
