max_temp,rainfall,count,tyme,month
32.50987712334876,76.26837212881782,298,1,1
30.00053118885714,80.34448545991135,1335,2,2
33.179993709720875,199.79874330100046,913,3,3
30.11490912203375,71.99710979106571,0,4,4
30.22729551267752,54.344891674376456,940,5,5
29.844343372897637,86.77109120699951,394,6,6
30.05824365770498,89.27774597891325,0,7,7
27.719359723175796,144.0103095320876,1097,8,8
28.839165377217938,160.7631812813999,629,9,9
29.673910260230688,66.22022385803369,479,10,10
28.446145503214936,57.95642401150197,642,11,11
30.475844390934135,111.78011934403438,1064,12,12
26.944311541994626,32.8086505811765,223,13,1
29.940643835204757,114.04738655037347,777,14,2
31.813623297972484,39.72109762892862,350,15,3
24.081874138989804,57.89241672572033,196,16,4
27.747916420900072,173.12145091879742,209,17,5
29.711136740522026,35.20329695017211,913,18,6
28.55866035265008,169.63178856713802,0,19,7
29.811439833646425,108.39078154310599,1042,20,8
28.26520457025556,19.36989303337399,585,21,9
33.580607257561454,65.53827006372877,873,22,10
29.925517801234136,173.87466023313277,0,23,11
29.01636427824043,52.50506754631952,307,24,12
27.760377833668684,43.031994602366936,662,25,1
26.454873708176297,48.63557675782489,179,26,2
28.743538316713398,91.23439270267079,656,27,3
27.920516155416284,150.8680627299047,848,28,4
33.09648303461383,202.24940136276268,0,29,5
30.172269238645484,160.40772974236458,706,30,6
30.607047957076826,71.93647198401796,572,31,7
24.803019909557822,181.7145208569628,0,32,8
29.184025122089285,176.05535781610863,0,33,9
29.012145639406512,124.67228068673543,0,34,10
27.746804941580503,9.629749479461687,1367,35,11
29.510663812808453,32.08934953514309,859,36,12
32.15263518586909,181.390028034024,744,37,1
29.96065382444854,196.9265213053397,309,38,2
29.832124995168016,111.26555042098498,78,39,3
28.819326872400747,166.74195955299498,938,40,4
27.113614637077696,192.7349845606957,0,41,5
27.342259111497796,0.0,665,42,6
29.114814134661906,156.03969985122063,958,43,7
26.438802489589662,186.5631436510794,652,44,8
28.822969535086433,125.50569991566337,978,45,9
32.66381764122489,202.3959433849422,1094,46,10
28.182671428447556,45.147767117785094,788,47,11
27.501704206958955,120.44935035323788,294,48,12
28.592826539880107,128.5141106524506,326,49,1
31.723010519286525,39.42717925872006,337,50,2
28.17694945963963,169.58841379240897,471,51,3
30.893656842217535,39.17688689939307,886,52,4
32.04339122748646,112.20178415671302,287,53,5
29.709506466217782,126.80945089602888,300,54,6
31.207086409262253,196.40543373591208,0,55,7
22.840748685527792,86.14748609134762,58,56,8
30.597400772382993,103.03799519046015,770,57,9
30.302944618086713,82.05175138595568,564,58,10
26.58093141182358,37.01230541742683,291,59,11
31.575410767651107,200.834509623216,808,60,12
28.570362926213637,69.1776100314866,1229,61,1
29.46417877376905,40.09604454689333,661,62,2
26.00935609618158,106.55082178961071,992,63,3
28.914806338635255,43.738181277825134,296,64,4
30.538795238242976,82.6237308374871,1129,65,5
30.302455214513568,155.337013153977,559,66,6
32.424972496099706,53.63777212058078,308,67,7
29.597053758040236,127.24042342318032,437,68,8
32.361548225008875,148.59770036788512,897,69,9
29.288291699803345,151.38953151033684,83,70,10
32.60536393931697,174.25228313827412,608,71,11
24.21278993727837,76.19591077998345,861,72,12
30.109418728433678,26.556484196651617,1116,73,1
29.854590431950655,101.83080955107994,510,74,2
32.01622957952923,107.22395108131171,0,75,3
34.01045592322974,65.11513611673686,38,76,4
27.973407188440433,99.6796317664316,1036,77,5
29.301376540119783,186.32184809205177,0,78,6
31.81354407735542,29.70880993268043,1196,79,7
28.96360475809753,135.59459138676462,98,80,8
31.300559448874857,200.74325621473818,298,81,9
33.74223756484838,156.07504721054272,118,82,10
31.321129394696662,207.4693556117222,569,83,11
29.324420708693633,190.1167357158092,0,84,12
28.66093714460996,54.68266335089732,1186,85,1
31.78649704285589,49.674979210766224,871,86,2
26.628969807467918,125.82224973917545,1003,87,3
29.13590702978161,61.73896844907039,205,88,4
29.21709019942825,118.33755148238144,192,89,5
28.805051183817646,183.0554651523198,846,90,6
30.898886577585,76.50428506993738,1144,91,7
29.49832237832585,172.49055855275725,732,92,8
29.534120943937236,55.165777879271175,551,93,9
26.815549563034633,0.0,148,94,10
30.603036654775305,50.824610149760545,1313,95,11
26.83812723692303,162.40580348605212,1175,96,12
26.79144015120591,0.0,1611,97,1
28.750753927935875,22.91304390807958,569,98,2
29.60272627347429,37.90441609614933,396,99,3
30.998683456203974,25.810436208333293,1311,100,4
29.368807027130504,165.37091457514833,262,101,5
25.965598510935582,105.60859837173746,890,102,6
30.580001684207875,8.365039687165911,528,103,7
28.423748432146304,196.97840832094602,425,104,8
26.39260915434121,10.177299683776283,7,105,9
28.956517930462343,173.62771386255056,180,106,10
27.46742509169193,132.09255425311719,147,107,11
26.573741260116396,158.82359037555935,0,108,12
31.11370340789542,147.7657894713913,499,109,1
33.049065108963156,108.9983787741653,186,110,2
34.076005244239596,85.09632091374772,623,111,3
30.436773915294367,8.97819744719532,1101,112,4
26.68788606283059,157.38938311692857,342,113,5
26.617353929374072,2.782824154496055,403,114,6
32.44419345192673,165.33888641932836,524,115,7
30.289666138674676,36.80847697534392,126,116,8
28.293214183570687,79.90531605951364,853,117,9
25.799515662027172,189.55363707715838,1088,118,10
26.30182874771201,180.86112151443947,141,119,11
29.296124678914083,107.66117267396358,0,120,12
28.8861870736177,46.03657660102109,65,121,1
28.899312568358575,133.75798881632713,1162,122,2
31.000982849212722,26.07995065243699,81,123,3
30.12342649158064,176.76910068228824,55,124,4
29.09148536339216,88.38159237241024,1047,125,5
30.376069077962022,175.56181798782706,201,126,6
25.825298321475117,143.47290096295978,188,127,7
28.840402769262738,30.495702084843636,840,128,8
26.608768074741658,109.26685740986093,825,129,9
25.432734788158406,53.08071531981137,390,130,10
30.328352121560872,30.008704129954786,586,131,11
29.80382609489598,127.35311340657628,336,132,12
29.841222336342494,196.91911187177288,121,133,1
28.27784087268442,190.74840479589415,378,134,2
32.00437054169167,152.1222801479252,0,135,3
26.909760637428523,131.51926316518885,231,136,4
29.236383894073768,7.768233797305285,1072,137,5
31.39126127817164,116.54072210886142,614,138,6
27.065069485248195,66.85355587158153,898,139,7
27.50199550311444,70.85575950715011,102,140,8
28.455839748224815,86.27420759961763,467,141,9
30.616013498383687,156.9238831827712,26,142,10
32.77221412263365,39.791555279767834,1047,143,11
26.016215549053037,63.35393764366024,714,144,12
32.759538987596336,31.687634449124886,597,145,1
28.02392913429045,130.41941548573377,0,146,2
32.71386310800526,207.69420996656032,0,147,3
28.548337788776667,30.1242211732104,1255,148,4
29.94954497831637,79.62397392174871,231,149,5
30.52579887259223,50.17422133082742,189,150,6
30.088260666701384,145.3591228159148,878,151,7
28.695150865955867,145.75249438116387,550,152,8
30.433179115570578,20.030267848812258,332,153,9
28.504413555358436,62.60438886219331,335,154,10
29.421987102831665,44.20019078756988,178,155,11
28.79317863489183,131.13542425660154,818,156,12
29.238669796040423,123.83967046403723,479,157,1
29.135472431662155,126.11523634575138,900,158,2
27.067745944692472,153.2982532225516,58,159,3
28.74995386746997,136.37488091520973,202,160,4
30.477073155780733,106.0098925319456,0,161,5
30.19709246605916,112.82027233326127,0,162,6
31.310750597768198,163.99456065268652,163,163,7
26.327390182942388,77.6310456233734,877,164,8
30.341415396526784,14.712241313598646,932,165,9
29.80767735432877,86.69196289699724,247,166,10
25.181480392520406,134.556232176414,537,167,11
28.71827907567096,152.00056627375562,737,168,12
30.717922330414318,97.67969334458328,884,169,1
31.87318070846307,113.50295979275978,0,170,2
29.129233494243223,189.55331405680823,172,171,3
29.139948078689205,141.90068788509416,1127,172,4
29.17696425196772,37.21485043705492,0,173,5
25.83283561698516,54.418907432512945,0,174,6
25.82150987491472,108.81024650178381,1141,175,7
25.771926660034563,147.6053845642401,577,176,8
30.3713562150522,49.8805236354397,0,177,9
27.478494622642625,53.033198824406696,1110,178,10
26.541809564273205,102.83958696966461,8,179,11
28.396292010727855,3.883148815117721,1623,180,12
27.023659147979643,98.82158656286737,682,181,1
31.05395648069264,132.88553075850146,935,182,2
28.2030917838253,89.84684035121654,1070,183,3
