max_temp,rainfall,count,tyme,month
27.73420488187399,173.9372252683472,179,1,1
29.839099794759832,113.62681893626169,855,2,2
22.537344399129033,162.43895775572133,947,3,3
29.65053764040428,29.44591654702493,794,4,4
34.393841798018336,183.16395205046592,561,5,5
29.926959547374764,166.9251624789344,213,6,6
26.988992584486773,80.03959174467599,473,7,7
26.43206068575069,66.07500197203211,317,8,8
30.88078917265259,69.74707377963915,237,9,9
29.987667684416344,63.387027878307116,1204,10,10
31.35623927679307,46.440262533656444,1296,11,11
29.184985665858505,98.28506811153554,990,12,12
29.4621150708659,8.629334595067974,1099,13,1
29.094075617591294,14.254379685673435,1161,14,2
29.240413072921577,126.94995354574407,560,15,3
31.929425067259054,105.1071634040065,480,16,4
29.82267318817871,187.74086637102064,367,17,5
30.395660753305844,171.79257668156617,0,18,6
29.903332793837702,107.22162767057854,1000,19,7
30.594701856470046,158.28647449809023,1056,20,8
26.777119323395457,78.63687119089649,0,21,9
29.696631229223403,9.824674092115984,247,22,10
28.754733644879202,21.718023743738172,1332,23,11
28.314605557930207,193.23657662460002,932,24,12
27.62360197714749,176.94651060862543,822,25,1
30.328482097750978,178.73740091889493,1115,26,2
28.570357614424537,53.46736313140291,0,27,3
31.594746602144003,191.80719391167526,0,28,4
30.22676076892168,40.28725784760327,520,29,5
30.124524846042185,199.29327342351294,746,30,6
26.217215192059445,79.1970207314314,587,31,7
33.95199243613643,210.93947263227662,531,32,8
27.878582715244587,149.46976219556316,0,33,9
26.918089875765443,45.635076419573345,785,34,10
31.69843316753077,28.03109410107284,1112,35,11
30.785764699877753,170.79212774759452,713,36,12
28.254870155827614,95.83892852836465,1206,37,1
26.25564539672891,70.96338191847623,363,38,2
26.61422964950864,142.66801023487048,284,39,3
28.53427980482897,141.0841347467812,223,40,4
29.38860646940827,58.62165062170196,11,41,5
28.89975014246035,163.4125940841479,0,42,6
27.988264063605616,71.61195086041155,116,43,7
27.365118819051595,136.0272993259816,1023,44,8
30.335529853582543,170.07339921909661,0,45,9
28.230397240814476,136.69651684014852,499,46,10
32.19555029071703,198.45396600541093,1009,47,11
24.012559543434445,136.01465203785625,580,48,12
29.404230755258883,27.105980931888503,1538,49,1
26.730732518057913,25.155897118475206,482,50,2
29.383681780973372,32.591484641912615,854,51,3
26.75866976947042,62.91143067034864,2,52,4
28.17193282700658,144.6438252830194,635,53,5
26.2528848105911,68.35847745995264,490,54,6
28.803927053684752,90.87084320903364,989,55,7
30.860583112670575,61.44895284143363,231,56,8
27.925706552813086,11.21489267443485,877,57,9
29.302159723213386,142.69368428523535,876,58,10
28.919761394299606,59.421834316782196,1052,59,11
27.79617802634462,132.17802779607976,658,60,12
31.01032747510234,134.5271648261649,559,61,1
29.426349220484422,41.62288292436787,101,62,2
29.872693619128597,177.56101606402947,1014,63,3
27.832805969577535,138.5007544424582,438,64,4
32.827227257843326,155.2947099837262,0,65,5
29.777659348941537,197.9717359265775,123,66,6
30.542064887755778,71.37368248763242,946,67,7
24.134900070412556,151.32081773529842,606,68,8
29.09069680242962,144.76462529160764,500,69,9
27.94176535596877,101.59698174543453,799,70,10
30.71971850411369,179.3792307467997,326,71,11
29.596518250990883,196.25382387581885,515,72,12
27.87414522126997,117.16276883118522,1054,73,1
26.35251325765775,122.20159424824885,277,74,2
28.262894164931133,166.63153335947914,171,75,3
31.954595115296765,177.20545823971776,383,76,4
30.42656154882183,180.8444314145663,0,77,5
31.421720722394404,177.860092218764,0,78,6
26.564648669642754,124.78300148144578,182,79,7
29.37711540883519,189.26547659787528,810,80,8
28.97431105747798,200.40588712447172,217,81,9
28.779312509253586,99.76423897290053,739,82,10
30.968583055484505,46.66658525861733,546,83,11
30.63081315476707,132.10032659799094,623,84,12
30.647013661449797,77.97470343326836,703,85,1
29.385820315473755,168.03544260744596,842,86,2
30.374977691639597,15.03522752292335,403,87,3
23.745329751662922,19.336486822622486,1155,88,4
29.203054349860235,119.78191942120317,107,89,5
27.057713088308766,143.3172067353657,0,90,6
30.499587093752048,109.49197484626943,351,91,7
33.71408306170222,79.64472690412374,536,92,8
29.00689695360802,82.31408165249832,303,93,9
25.578530914475493,27.43854908667667,882,94,10
31.451231043149683,199.01065228376532,6,95,11
29.510784881926842,25.341703525292615,930,96,12
30.41172045469106,35.91655895797611,908,97,1
25.901668106009236,95.67682013114803,583,98,2
29.868503119792685,40.52712940305031,924,99,3
29.878074602244048,78.80081476963161,883,100,4
28.482049235681444,26.0853119206798,92,101,5
34.38435464406995,128.49205253280724,867,102,6
30.716337105540095,48.128078786857046,453,103,7
32.340170919616966,58.797955292449714,545,104,8
29.62981335274684,63.51436019516797,0,105,9
30.05408760358907,129.69001501833802,913,106,10
27.337991037625777,96.76323904930399,800,107,11
33.27346481736894,121.12530528333423,1154,108,12
25.36232367102683,51.619197365817506,396,109,1
28.620120026517924,169.43809444112932,847,110,2
28.953112617527665,33.990068517931164,1347,111,3
27.935785830596227,147.684289466401,86,112,4
33.74188259828815,70.20178384351156,207,113,5
26.077846357682873,14.850631925397089,904,114,6
28.217977038720658,198.1306154690586,0,115,7
29.030263795739998,56.44386726854684,0,116,8
29.845335847833336,168.55297619824887,104,117,9
33.771773453450606,26.56960006021948,1001,118,10
29.248295297319967,90.5133089719589,990,119,11
26.064742854292113,68.63063877219658,574,120,12
28.661175616698333,125.96985799891272,975,121,1
29.337217405285273,75.86826098893496,760,122,2
29.98411565315148,174.53986445817216,809,123,3
34.408928935172185,35.56994737950406,274,124,4
32.64097034443887,119.85335961962556,357,125,5
31.718368098788883,156.21839068399674,856,126,6
27.508537594675087,192.43124960944024,1060,127,7
30.181853526966133,167.16851770291356,0,128,8
29.98330947659843,124.75630754972289,25,129,9
30.020818052126614,45.751667878399374,103,130,10
27.995576799362734,104.7335695278889,748,131,11
25.234567003189746,75.64248332194487,0,132,12
29.471299244527064,70.25709143664317,1290,133,1
31.273394246428367,39.83005781441584,596,134,2
29.310437940935515,109.3431653050128,0,135,3
30.922460330449628,28.176757550649334,1066,136,4
33.755513526623055,215.52485861886146,0,137,5
28.17153051981056,181.59944327681893,613,138,6
28.596304385272372,64.74408720195292,0,139,7
29.523408760428406,148.29828811685366,312,140,8
29.56400588077067,78.83395433092977,683,141,9
30.257088265818428,85.24391097898207,1062,142,10
28.090581275683046,154.31820151434536,699,143,11
33.052982004105026,111.15959113844121,0,144,12
23.599659391880348,156.5040192212798,414,145,1
30.40421199244592,132.9271600046347,987,146,2
29.313343002732456,153.9022103504393,400,147,3
30.987350032217897,188.02619826187174,462,148,4
29.531121751959454,118.56928104436828,223,149,5
23.605673967532333,134.47125500688793,0,150,6
29.027132650222562,38.57790598444454,0,151,7
27.07510540785937,98.34931464931384,52,152,8
29.921094675169613,197.2892197159514,0,153,9
31.297880547324418,189.81250038462457,0,154,10
27.591614109644897,180.96457602296294,1085,155,11
31.90710078957524,102.52661726903474,516,156,12
29.43284039203482,71.68943971045329,817,157,1
28.837939289828107,71.7381713693901,511,158,2
29.953125610764573,78.91852947448292,319,159,3
25.454218313753135,63.37158416439707,417,160,4
27.546801332519152,95.34018208417584,1010,161,5
31.678148421224993,65.85897677415473,88,162,6
28.556005424780146,151.4988850692267,240,163,7
30.245116461778153,68.61775020188722,421,164,8
31.435201106363483,190.1574211398773,592,165,9
31.617791066815816,85.25457934491605,408,166,10
31.8863587482652,66.84825485399652,602,167,11
28.234730281347904,91.57523149562482,1144,168,12
27.981924093358582,105.1498109394777,1274,169,1
