max_temp,rainfall,count,tyme,month
29.941102444246486,6.086330517400462,1263,1,1
33.09595100130452,200.71868917896776,0,2,2
29.33355915141819,90.94044008250464,796,3,3
28.954136200914167,146.057903239819,845,4,4
32.96757721958486,43.56067246047273,397,5,5
32.93835838503968,212.83232710295076,285,6,6
29.708184983060935,56.652669379850735,0,7,7
28.603034369491127,121.32246682191406,0,8,8
30.51406162412477,110.83210440044436,0,9,9
28.05624344750589,49.66866331220834,774,10,10
25.740035596137034,0.43756122612015247,457,11,11
26.210206957311403,146.16090349112451,887,12,12
28.707962227439204,45.92332260515021,1483,13,1
28.998024473555656,159.56729743251483,993,14,2
27.610787613874205,1.7461696612448492,407,15,3
28.326384311085487,134.95225809909593,854,16,4
27.732806423709235,116.85081264384796,455,17,5
28.653387085747326,3.223473316431182,721,18,6
30.335639768885827,67.5901676187011,0,19,7
29.908342990816276,117.67895405811115,242,20,8
28.569710264047288,132.6989116239912,108,21,9
28.642253382314912,69.0317007983752,281,22,10
29.046241723874164,28.480598680712184,1175,23,11
24.27063051504351,183.7151346198116,427,24,12
29.009426115689244,18.06022400625409,351,25,1
32.169445463108204,194.08958446569542,122,26,2
30.591330112380042,71.35943682144725,878,27,3
30.23403715841952,73.71569595737077,979,28,4
26.964246393979423,118.4015852298956,1075,29,5
26.031344128809565,159.61252954339696,493,30,6
32.97470853369684,105.38927229038711,613,31,7
29.827606582677774,46.32373836635707,951,32,8
31.644860563218327,187.92743224598223,14,33,9
31.73543149854609,139.84485796760066,1100,34,10
26.76484862583458,74.73302542062984,1182,35,11
30.853781891102663,189.12633483129787,335,36,12
29.306890745598906,51.7719659943062,731,37,1
26.427012529581162,70.53960775063729,1270,38,2
30.990803686201705,109.74354124031245,629,39,3
29.26274760115199,70.5530513196727,865,40,4
28.77398600640972,76.01817782273709,968,41,5
26.315088694375163,149.08926780850297,783,42,6
26.104531160953606,46.451929100823456,386,43,7
28.024901548800493,118.05551042699109,0,44,8
24.543602567057683,0.0,413,45,9
31.73869454337283,180.491187964519,943,46,10
28.338292807610426,173.71489312607912,875,47,11
26.95497823413327,147.90543548618973,155,48,12
28.605918115191468,104.13203443903117,181,49,1
29.947112085319112,43.589104989713015,1414,50,2
28.97607137538973,156.7441136649286,0,51,3
30.298682541592715,165.89301753481516,147,52,4
28.89978482844113,83.08136026861192,0,53,5
31.145202151090597,16.81991096480931,0,54,6
31.755702575036672,86.8793007632768,167,55,7
28.512314617956708,128.7830630916674,385,56,8
30.76769178002383,106.85941467129751,939,57,9
28.125060221077486,164.17333514314456,734,58,10
28.753122193060516,25.45930351292366,1073,59,11
31.470776504439844,104.06887032265826,184,60,12
27.87942942651309,185.03289912031468,811,61,1
29.807779999492723,152.08461983309462,1003,62,2
29.42733408587669,201.9439252033435,548,63,3
31.23036168762424,199.85522813844,0,64,4
30.61794707478061,113.31151812776125,753,65,5
29.512182680446934,20.436763591572515,1023,66,6
29.928988436810116,45.78752333696549,703,67,7
31.206247709237253,19.14276801566306,648,68,8
31.19406050177936,193.15407861569048,0,69,9
31.136892662457164,162.65931223743664,924,70,10
31.610322164297095,53.036542150594144,522,71,11
28.80983700642958,31.00753700326172,364,72,12
30.726845069291468,28.014571803278088,1321,73,1
34.58383474243765,71.66537300384442,514,74,2
26.439571833285356,50.16332807857347,264,75,3
32.733398083439404,81.53859369569713,675,76,4
27.23374345196217,61.64012433385527,933,77,5
25.922887527822034,153.82670289061647,719,78,6
30.257369229428242,168.45736733682043,594,79,7
29.605618697176013,171.015356220639,973,80,8
28.98851871932842,121.3585970822779,733,81,9
28.67064371038522,20.703046502981252,273,82,10
28.00519719209299,17.74011137649689,239,83,11
33.025209960389695,126.50123867728496,623,84,12
30.548527454793785,134.61091019216718,0,85,1
29.099488319694782,119.10341368718592,875,86,2
