max_temp,rainfall,count,tyme
30.87824776576226,181.34035693219016,257,1
29.770525785999926,37.255397521789575,3,2
25.571113613992495,216.67704660780063,1084,3
30.006756556664993,107.65642994372269,1965,4
27.36691468429156,210.65583281190948,872,5
28.78396299407497,149.47906431712516,0,6
28.713811726193132,29.93397738494435,313,7
30.705438707344637,141.29506539857357,1322,8
30.168450472688065,106.10445035590743,1734,9
24.62205816792665,38.19053410988684,3141,10
29.10786682436508,32.13019126534308,333,11
29.92887314770389,14.117576057464106,1509,12
28.72454539571319,191.74327222149034,2122,13
27.94155409603881,42.93898044640808,1267,14
31.883425596119167,168.38125491954145,0,15
27.146616850833254,152.3174963872941,150,16
33.65073143244584,172.0431000196529,1448,17
31.47623822645128,45.70059991554853,1461,18
31.418003220696555,226.30071038277154,789,19
28.151483926230735,154.3423759888725,550,20
28.882792822484852,193.06059915400385,2120,21
28.20238397280167,174.0954900936275,0,22
29.53327093005867,104.84543138886113,0,23
29.587879242468723,196.56876990456368,1827,24
30.144916405081656,136.28143328763795,921,25
29.194428866242145,183.91139922220685,934,26
29.475888330512817,80.29792586825275,2207,27
29.043011572084055,18.61934130184497,816,28
28.516137447216753,105.4174779195059,1957,29
31.09744533881633,53.51466627864921,3211,30
34.10024168171023,171.77480372789293,0,31
25.579009348387988,215.21812323971108,2958,32
29.06101967155257,157.41966320944852,542,33
30.402661536986756,235.87184010521125,0,34
26.143447612390077,149.27912612161785,598,35
28.782934539809307,226.4504724445771,2109,36
29.469409644766728,38.49508545491875,3173,37
26.66697506631158,104.35317424381194,1355,38
28.168534103653386,209.63701392292546,1208,39
29.940123225908632,183.43243097714682,1306,40
30.55253475266272,233.89459138201244,1132,41
28.172266930143426,136.9595067306988,1503,42
26.203941265450354,82.91874964369777,1982,43
28.83784553688499,227.5733935327783,2508,44
28.053437069096756,109.39700871778501,2093,45
27.03948298377264,59.8689157210034,2934,46
29.164166762333238,38.59824912991337,716,47
25.672494186300163,71.28770455551252,576,48
28.67056903104291,236.57203755545214,502,49
29.361421642324103,154.56054663383193,569,50
29.676149543530702,18.688894127881355,1586,51
28.661262233977748,94.15870033694776,2952,52
27.591505789573684,205.38650357517338,2069,53
30.40662002570389,20.651553138251593,2816,54
29.689423587327724,141.1758578078723,2209,55
28.681313335591163,164.09740560994967,2437,56
31.29524131052595,58.486894179153566,2375,57
29.811007125644775,96.67482671889857,2847,58
31.85963534009095,60.25333565548766,542,59
28.86085212194163,158.26072104440277,1050,60
29.085364334800115,139.01046607281,1370,61
30.13165024234094,182.76735206936502,131,62
30.221067667965137,115.77689914032743,2116,63
28.58670604954977,63.01681802773982,1605,64
28.46331474728814,244.14392373461533,1090,65
31.414670783384302,179.16755485699287,1054,66
27.75408348183183,18.744365375612794,824,67
28.276763411521422,165.1462197767437,0,68
26.977363886729215,78.23130301307475,3436,69
31.465277835198187,102.82520922759173,2026,70
30.322399930054505,152.39203988890068,2767,71
28.565121912645665,62.7753506768735,823,72
26.981333034784857,138.24749321790713,2956,73
27.83147825444356,110.16759799794309,1133,74
27.70673154310018,25.417746376067022,1036,75
30.606664789980915,106.91646969348002,2313,76
26.910401614424302,96.04329035514061,1903,77
30.723672679683734,226.97033232009335,2818,78
30.835774941266,155.65866407212528,846,79
27.78378695671082,162.4499121790596,196,80
27.997662418670885,114.15926784444906,0,81
28.646662517216214,93.1568769475004,1351,82
29.323993940979875,61.529098427826014,3044,83
27.830616364218823,179.29984919555642,518,84
29.373030652817036,13.381091154222545,2629,85
31.71090835474365,105.04820161858083,1834,86
31.125710998455947,199.85731665484707,0,87
28.736462704009806,242.06350864980948,0,88
30.36189723667024,137.80022240123623,87,89
31.81303873905341,218.66625582154194,546,90
29.152935593138203,154.67616085227053,2455,91
31.498009400112675,195.37639027971238,515,92
32.867729597994625,8.033250859470968,1730,93
22.73770995186572,73.05477886858026,960,94
27.975508015624733,94.57907433391833,2271,95
31.63693252429959,229.90556044172496,914,96
30.63791480105735,32.77978234451081,2395,97
27.124662544198838,128.7691994407504,0,98
31.910519738972283,13.960461587613075,1466,99
29.670822971750216,215.70402167371884,2244,100
32.72330601414524,168.82322853245472,2267,101
26.530578160667584,175.45058037012961,451,102
28.55949976382476,83.87965705133573,1285,103
29.427475693026594,138.09494894975236,762,104
30.058056020207804,196.63503341705376,211,105
30.596006944885065,138.55031975178784,2441,106
29.908216942622698,114.36965859569682,1307,107
29.080771822809467,180.55565459881635,1394,108
29.90022859259017,39.92203112555566,1005,109
30.775358756451322,189.17525766121923,0,110
28.67963882459943,230.33586507298435,887,111
32.28478778070149,151.71038297729524,1817,112
30.193314046964733,173.59769850759426,0,113
28.863749766471795,207.29571749098147,1530,114
26.850698300669567,156.29105019161238,2377,115
29.4883782427615,116.13295504246557,346,116
27.628270994736393,171.32842709664868,201,117
31.733825651650278,107.45259003335244,3023,118
30.42883179384676,81.19776982953806,512,119
32.653407076353936,181.05848572538713,0,120
29.112228451347388,50.546018128926,2481,121
27.794831007276677,174.58677602287855,0,122
27.520125327261386,160.8557956370958,294,123
30.17443607913835,164.964317216371,2407,124
29.969195024692695,122.82257447714557,0,125
29.13344510590134,188.6034573106997,0,126
26.89917073105976,185.21597980225056,1470,127
29.23104579744849,53.09657620852479,984,128
