max_temp,rainfall,count,tyme
29.63602165063059,93.66012750207872,669,1
27.2032465463608,217.71508877444217,169,2
30.467824092963035,33.667436509141986,1105,3
27.39592576041627,92.80307046710078,441,4
27.902966620225754,53.931544162109944,555,5
30.31081645725625,38.18762521827337,630,6
28.112485238628445,83.40981340512775,333,7
26.56062431512553,240.81912885815802,66,8
30.424910771174275,208.4637021302575,124,9
27.132874408898115,132.7189401165311,264,10
29.408353891860603,72.66803230710858,652,11
30.41814254238809,140.7086124423845,406,12
26.537434276577827,46.3370372088617,918,13
32.58564181759333,45.16345855440888,1228,14
30.930699231328937,215.1083633473422,186,15
27.389740571899395,249.65447688082736,91,16
27.83342732204031,170.740161622448,170,17
28.474509416342617,190.69098177330466,127,18
31.79130331658459,115.82450679057803,291,19
26.656533487263566,159.49086423764084,149,20
26.3771786441653,225.00771568295752,87,21
29.632690682722583,100.47009045191683,415,22
28.76442318056179,70.04995339419149,650,23
29.245090603396193,135.8909047005501,399,24
29.64205614688946,196.1547083674351,242,25
31.59508922359774,101.83653312453268,663,26
30.87720873206615,199.2061675127464,214,27
28.337642377915614,244.93953570300272,100,28
29.35817682279252,74.15211190556657,488,29
27.077599424702445,54.06748463648179,456,30
28.647456984526702,177.46895594957988,136,31
30.2002474852854,84.68140744942653,374,32
25.51748618346503,224.08354322693827,81,33
27.206954086724433,122.3834436407206,297,34
28.62626825704101,135.95738890058865,333,35
29.012776451943495,194.0973295285421,222,36
29.186018432929984,38.683666333276534,1133,37
29.064318734838082,228.16984959155226,165,38
28.810134889505704,123.48673760089007,416,39
28.387319761046992,69.44897550501992,588,40
25.787084312017132,33.985780945632385,608,41
28.44351245438268,158.16581995048506,175,42
31.148180494815325,101.53456118585244,323,43
27.262097717181337,247.44329979651482,64,44
30.579964864883472,87.67349311486976,415,45
30.520001604380575,217.48289611363543,136,46
25.054371716591064,94.42607194301495,421,47
29.381032684713606,232.18873621617482,152,48
30.169948735331847,21.26799574688164,1418,49
26.842526339292196,181.4652059821039,236,50
25.795199166595346,90.8200041674097,496,51
29.07968237251058,163.5566901054715,238,52
26.258545378495075,109.46127350112758,291,53
29.598902800907172,38.848196734644574,606,54
29.474793141209773,225.58426863997053,85,55
27.269109452349348,97.26322915720739,287,56
27.136163759710318,73.37719578077909,404,57
28.233514418406916,76.06217206929126,492,58
31.115224257535196,94.15453388239808,575,59
27.74793406842437,136.46079740996697,367,60
31.87781075617555,166.4484094277073,361,61
30.693453520818906,77.15507507133786,810,62
32.33471080628469,32.24842593439616,1233,63
30.179140606658617,149.98250522606185,287,64
25.98729249500452,246.71167833748757,73,65
30.65021085475241,226.33198279218814,99,66
29.64024130058916,190.52674879810638,124,67
27.66109097602619,139.30555018553068,192,68
30.388204822258068,12.544919291344073,875,69
28.99037510925975,188.1085680197789,167,70
26.704222184982523,219.16295694447166,132,71
30.884264493682466,34.06668771869337,1201,72
26.96693898851615,199.0644491968082,204,73
24.281757909520913,255.15316816484966,98,74
28.092445802981114,234.81588463264993,130,75
29.916462169271874,3.755023878783078,1221,76
28.14529022455551,126.75068664233002,271,77
28.651847458175073,232.2925417470717,82,78
26.29043994347724,187.16553721355513,107,79
26.03141471760678,96.70252612485824,272,80
28.766902019835868,221.24423330986227,100,81
31.734614060683114,207.86492612516932,157,82
23.567150046159455,267.72920862844273,70,83
30.781403970166398,222.45906375632427,183,84
27.13788138986765,180.51608475286048,246,85
28.776491290189725,20.906492414644745,1293,86
30.29055458820587,85.14610873456203,657,87
27.273525767750048,189.62295898716593,166,88
28.900658774034927,79.280141708428,454,89
28.975842050372492,68.58665831754084,435,90
26.845516338715264,129.7163577854528,199,91
27.585533590347925,60.13942273677863,420,92
31.175059391581158,119.2414196267006,312,93
27.56714275126842,218.16446071755243,114,94
28.31647083289956,229.196198240442,128,95
25.453447616581236,198.8009045744493,178,96
30.36984910449108,92.66590635702437,699,97
31.996098556011063,222.65258750103393,204,98
25.891633703045905,115.87756039823233,388,99
27.23540960621682,22.95046858939702,881,100
29.768682460191172,23.69793827855284,824,101
24.88133716102974,148.4889043171489,158,102
28.90471210770492,115.0844998429497,253,103
25.642299502719528,186.84799014487555,108,104
30.19039175421515,30.237600751909056,726,105
27.338638085917786,133.91630615181168,263,106
30.933491852571855,38.69830032146115,989,107
28.62577969368996,59.19527364231413,834,108
29.806622604870586,131.01270220102037,464,109
24.679208437736207,116.6348433291945,406,110
28.81410844763231,19.726841244825813,1173,111
29.74360003073229,224.21404508956172,134,112
26.87441041925292,224.93148409283592,95,113
28.491375559019662,244.74319304655148,73,114
27.573312104096406,24.40116158091989,588,115
24.44618500921042,204.73954034156935,83,116
28.722593982374566,231.1452872930838,89,117
23.92087382931186,265.9433094142904,58,118
26.950109828381198,162.35816983240437,235,119
31.18838454711576,53.25138889317237,1008,120
31.140913401375016,60.57259934369699,1002,121
25.129111818214508,221.54947865997207,146,122
26.287183620875112,180.6004058226631,208,123
26.39939162016565,115.40589476379921,333,124
26.330746723513002,201.67174842285544,119,125
29.33673973735301,220.3748675084587,99,126
27.540479938346955,149.8397034378927,168,127
31.99739170573292,53.75366186526392,561,128
31.203427284099952,5.752511177147383,971,129
24.155855323950362,187.08366323867324,132,130
30.95463363128827,59.84297193003799,802,131
29.391324993365632,129.199791257988,429,132
29.208955246785116,90.48072832681439,674,133
27.0728889502148,182.86482849798824,234,134
26.20533063856759,29.615313834061922,929,135
30.384639740142266,136.05526819541888,334,136
25.998533971303427,92.93961471481329,341,137
23.994073048332,119.03341564149183,203,138
27.83355347868544,133.0059864897039,199,139
28.335674699632392,168.68751490307568,147,140
25.221828129804322,39.09773560293347,516,141
26.5572890602755,159.43504466469716,196,142
29.21671794792339,85.34635413983438,571,143
28.911662834360325,138.63778164073346,381,144
28.83871978396726,175.42118388490712,282,145
27.713680859050616,253.0872783603717,122,146
25.792094208352562,100.24756015686478,451,147
26.65517878138436,35.184244726885396,756,148
30.646850763221757,101.57664489107134,397,149
26.52253354992627,173.0138480775911,135,150
24.548683879810504,75.89049826484518,302,151
29.496006822017037,224.35953194489878,88,152
26.82605276685936,73.5136660639892,397,153
28.569402812703345,84.88757187424132,460,154
28.93998069319858,60.04841824343872,723,155
28.869150844092776,91.9010056620141,610,156
30.59416483711341,45.402370375756924,1135,157
30.932550457440044,230.0312902710262,179,158
30.547610468140917,116.47178137743752,486,159
28.934399543773687,105.72137433972111,420,160
29.707224753926752,24.456333103713547,815,161
27.447651091870952,248.66466316876378,67,162
27.278052913558216,72.82823759121518,356,163
25.18319642097076,181.80221442795033,112,164
27.66809157859325,48.32197372087111,532,165
22.996144892403994,76.79566176241916,376,166
24.902385485436657,63.40374096046337,574,167
26.612115223670273,239.80689000959472,124,168
29.585883124741326,94.8501568400808,658,169
29.0118231430285,40.176696297008405,1079,170
28.365871681629407,90.46375578530966,565,171
28.75137616229924,222.3554266374602,128,172
31.62405237546924,33.094431851826705,824,173
31.471100914168666,84.53236894918543,419,174
25.67534799376084,168.56060309158977,128,175
29.569203824431995,86.7776735300972,354,176
30.13579866149131,204.45934281239155,127,177
30.176618830885822,168.4924882078061,217,178
29.766050716710605,16.727120998594913,1161,179
29.688431354911405,53.73996458960593,930,180
28.744274295539515,174.9416497992682,285,181
29.503380175478185,207.95524643696294,205,182
27.11377185130623,32.87881179651326,941,183
31.138978601236055,78.43868979570917,616,184
26.71398215166271,235.9995565293829,86,185
29.441665924210334,28.49303289013762,664,186
28.67209276568896,147.6406228458058,180,187
30.018151432292765,44.939432824703324,555,188
25.127356721512466,216.1711396679865,86,189
28.58040272645858,246.0738755511051,90,190
25.437378538563948,173.07835885243725,196,191
28.334036430446275,214.70145873982494,174,192
25.3505050762176,174.53944916659947,240,193
25.743306887943678,192.59809851103518,200,194
26.931195919027815,58.37511392499411,722,195
29.90682244498451,58.901917823784714,704,196
28.568114172869294,103.92448396640548,347,197
30.501652885698427,97.54455114232861,350,198
31.46940008098805,177.4193868372368,153,199
27.999500197507306,35.274697409208564,549,200
29.37503346633693,239.83569392285608,84,201
31.065997764966554,72.56054605624055,589,202
26.985976196485467,92.65628988048559,473,203
29.946094459793894,185.89298460861818,253,204
28.746353213471878,44.260718883924135,1050,205
28.378748497973685,173.3475879167396,277,206
29.90089488052554,137.26780793933312,382,207
29.31254483617983,17.71747642200274,1032,208
26.865286790414633,207.8287474106856,112,209
27.597558802795188,195.00534938721916,115,210
26.151940579745776,62.23078655747213,374,211
28.252142405424607,35.010873952783186,558,212
26.848897812681095,68.25609363432235,417,213
32.20015448935744,20.864503719216984,1045,214
26.890926551690562,59.00666354631946,660,215
26.6407986897029,220.94385319568238,151,216
31.467684895061215,201.25957351626246,249,217
28.19153890076239,217.94589773011202,177,218
25.695498933109025,91.21843482345359,492,219
26.410330525669952,162.48268841025066,210,220
29.041942894190445,29.32105830342403,751,221
28.796224181055738,130.29778166322205,232,222
27.241897367051394,171.14820937811066,133,223
31.090810231340576,209.80874468697027,113,224
29.4652710387487,66.02250503581513,488,225
26.567393246934166,53.69355297616897,568,226
29.455760783965363,169.5953329629544,250,227
30.362417989289895,115.68917335433217,519,228
25.83432554087589,67.42849668906044,718,229
24.956085269207072,137.2791795752703,335,230
28.06482382001084,28.516529599723867,1035,231
29.1390414954448,182.66987837412313,196,232
30.65232505853077,122.52818701636467,319,233
30.475431989490964,233.9397265532165,91,234
27.108322105824907,81.48847334554159,322,235
27.710110395689256,196.21828876847292,109,236
30.17716083241543,102.51021674358996,351,237
29.837225005627662,109.4005731977338,385,238
30.341257143013124,177.17506159947555,241,239
28.57796935937338,59.84646043659721,825,240
