max_temp,rainfall,count,tyme,month
29.00512170036454,41.729235884086634,1120,1,1
29.49828818718153,183.42760063567636,437,2,2
30.15542276623216,190.8296041200787,1011,3,3
31.442421049883958,47.200731916352716,165,4,4
31.469030709407065,78.92826509093976,881,5,5
30.012843138055004,167.31776210489602,464,6,6
27.97459878528322,125.3010538334818,0,7,7
27.513785732568937,40.92661042061657,831,8,8
29.704711393308376,156.02268808078577,12,9,9
29.2448015638036,41.90510085698334,1303,10,10
23.98223472992923,164.5686695199297,769,11,11
31.396543641715645,148.69602361994095,1133,12,12
31.160885457880244,150.9525300705989,480,13,1
31.97402344264071,199.2957313324498,0,14,2
31.33922747205003,34.77766257749521,1241,15,3
27.81302369345029,126.98381027397272,372,16,4
23.413147680211292,183.00659962798892,989,17,5
26.542968576261437,63.25825660225787,977,18,6
25.2004282971587,134.04425751807344,0,19,7
29.69175448706101,71.65752901266993,1082,20,8
29.230549157639846,105.17346163336043,1110,21,9
25.993442059448416,160.48015734559377,0,22,10
27.87001820937678,60.87643837457253,7,23,11
30.057518754471115,197.72199632709686,0,24,12
30.05285358456932,125.60046352049281,594,25,1
29.262582693391185,197.4753538297886,905,26,2
31.109206504594617,58.65586130899844,26,27,3
30.578445915315452,169.9677274015455,607,28,4
32.26517740115668,209.12418797923792,1032,29,5
29.471822626443643,39.49715426837162,130,30,6
32.01638478954593,132.24456429990832,1006,31,7
29.64509321690828,68.22972085789817,472,32,8
28.274005555006717,69.99077472742363,1152,33,9
28.308673259171567,85.69455130121716,340,34,10
30.787180247139414,191.02912664963446,798,35,11
29.389921721465353,35.74646727380335,88,36,12
28.171642558615147,31.31762458829586,424,37,1
29.887551575045965,100.29670614593579,454,38,2
28.84331556760205,46.82094336472284,1065,39,3
30.28846077509729,114.68908000844701,860,40,4
30.008095697305002,119.8943112392021,325,41,5
26.758194550553394,51.96062456002563,356,42,6
31.734888301677806,63.13892644959248,35,43,7
32.15127990400042,180.37832869452978,906,44,8
29.037529669743584,97.85238313276557,526,45,9
30.52976282564059,13.516183212167562,0,46,10
25.573276928239107,25.689776599290326,273,47,11
25.81355425903242,24.784400781684322,260,48,12
32.031891429594204,84.18531827358763,490,49,1
25.304596667650326,182.90208818435156,894,50,2
26.353187008488813,128.4732304647918,376,51,3
31.782754789527647,192.27117203950485,0,52,4
32.732860699495006,69.72002067353513,98,53,5
27.858005771839284,182.32104358281399,801,54,6
29.219407717258676,180.49856043911575,365,55,7
29.535579980497857,106.92409961831152,533,56,8
28.94451836581679,136.92823526880866,0,57,9
30.718301712993227,157.90943459699437,73,58,10
26.988537285779834,162.06293836292568,925,59,11
25.87887692904324,40.54211631288205,685,60,12
32.3234597723683,81.81372695591772,661,61,1
29.91575715516573,83.61775450186477,470,62,2
29.105831960271164,48.656519539859076,698,63,3
31.411578110082555,15.087392722361542,1396,64,4
33.37222560463298,40.18855213850769,555,65,5
28.947268265957796,153.3703684643467,1091,66,6
31.282890088428374,141.95805073125285,461,67,7
30.48249051327512,158.67715019272876,66,68,8
28.269104532064087,69.48925350092935,849,69,9
27.929343711270224,0.9626265819481361,1321,70,10
28.26630966069974,101.15385127927377,113,71,11
25.63278668570565,69.01930929921494,751,72,12
32.523720911233426,150.34622762247466,1153,73,1
31.881845107106937,74.5017580102217,79,74,2
30.88116648324582,17.222806465302767,283,75,3
31.28739272854669,20.443307531379887,415,76,4
28.660781670732145,83.921141978549,0,77,5
28.27715265453687,90.26983477539156,0,78,6
30.53193532738099,10.211270050986059,660,79,7
31.243685929130425,69.37932349287529,161,80,8
30.470634226129146,63.8466667970389,407,81,9
25.768781826446947,122.3512278359969,715,82,10
29.29302226202998,103.31705795348853,432,83,11
29.3703957572971,93.16438209294475,605,84,12
30.800719113128135,80.17844295722549,328,85,1
29.16018191397156,50.11871600642819,98,86,2
29.599026747065114,201.18786549282146,0,87,3
27.592677998272634,29.364488187151128,310,88,4
27.01197719987708,0.0,1345,89,5
31.891389448480904,88.01842532423142,89,90,6
27.401753591466623,86.82278770762846,1149,91,7
27.913400680998723,137.9557365608438,997,92,8
29.778045157613764,201.32483729040828,289,93,9
28.20548876652836,164.66238264400084,0,94,10
26.567162414489076,25.518166671911448,1360,95,11
25.90356870472308,6.2567608842207605,1658,96,12
27.110842290318114,76.57286541398894,599,97,1
34.57397737665091,132.66775579716776,199,98,2
30.08578885891139,16.584377365476733,796,99,3
27.40573697423976,141.93937646066942,0,100,4
28.06800918282057,146.63860545624263,375,101,5
27.9457707948821,5.248554234087216,966,102,6
28.21467186574192,112.886701407758,901,103,7
26.71077168777523,120.6344284622869,846,104,8
28.877335492453774,42.38534509578311,0,105,9
32.74082377012438,55.92507309892165,987,106,10
27.94694606882527,111.93562956301491,194,107,11
32.14692363760712,85.64183327453065,1142,108,12
24.027862003946936,132.63455607262438,642,109,1
28.285808134233726,69.37325291918502,1095,110,2
29.452046821802064,30.3254485573324,1409,111,3
33.46552593011771,86.2220945920391,948,112,4
27.12737416837753,148.22865211564704,153,113,5
29.85908138289864,23.59073148350582,1280,114,6
28.220683907452564,83.28792408863487,113,115,7
25.59035344651988,74.94055340029534,0,116,8
32.19109370382759,203.32131390170133,0,117,9
29.959395472676537,10.045266612352542,891,118,10
23.90580299870332,138.09085532705933,194,119,11
28.262514861923258,59.420718478198154,1147,120,12
29.484115728825603,96.30480782636796,588,121,1
30.91393825879527,135.30331120277282,0,122,2
27.853102481317524,171.72346984259445,885,123,3
32.10027355574129,100.33216994999968,93,124,4
32.12724914603986,32.076284274039125,932,125,5
27.209790123683096,96.67258173182071,553,126,6
27.436526757525005,17.008221167567662,0,127,7
29.95734968566644,54.67018294473941,378,128,8
25.345811508600868,33.774535213662496,985,129,9
28.021399014497053,150.35921952701977,878,130,10
31.05807272072601,22.347329074357525,179,131,11
