max_temp,rainfall,count,tyme
29.29874448779115,201.3844657448929,217,1
28.715904101194745,38.92311198385366,1026,2
29.3616094320147,238.20405559065816,128,3
28.86837623506857,193.84789116493772,166,4
29.90540204258055,144.65605680037413,241,5
28.318047678711594,214.81349704966652,96,6
29.340563632588026,241.15425503558188,75,7
32.773562328010875,166.3332214163484,199,8
31.38429795372196,155.47401586317244,232,9
29.72114250286226,52.93751714511393,704,10
27.78112178346247,110.0362033489832,426,11
32.70672239773554,32.510888066909764,1335,12
26.966295582593485,137.0423718764974,367,13
28.046273378512044,16.202310797770764,1245,14
25.29305057092423,79.83042049362133,511,15
29.343336480533047,163.26753543018452,231,16
27.48170097302738,159.60457277998182,185,17
29.43211873721352,25.423290036733718,687,18
29.217262099371258,222.91421273469618,89,19
27.894933639192843,202.79074473412254,106,20
26.70708551109992,169.31373128581737,159,21
30.27583017774126,21.19460925122641,993,22
29.819678826249582,66.46847234738922,727,23
27.855407754658664,191.76983295028566,211,24
30.93150223613548,108.0254601609677,599,25
27.58644528297645,35.518484907861406,1003,26
28.260342092239334,228.58078711238076,133,27
31.611234820244544,4.021414800518166,1263,28
27.342834628456366,218.84047179960598,102,29
29.496370027901147,164.09126428713716,171,30
28.348540947144688,74.06526819176888,381,31
28.277517450514132,180.32063367523995,138,32
27.842767157491124,82.71891676496193,403,33
31.917991578620462,111.53502076882786,438,34
29.394078881668705,234.2229647745954,134,35
30.29591640612823,119.60966376306159,494,36
27.475740768672726,212.4280581866455,176,37
27.58939358507382,223.43940500080623,153,38
30.42341699983377,121.98420796025708,432,39
28.682652041301846,205.3935760543996,144,40
24.26835250198489,196.30248466043656,109,41
27.20530437930599,255.92131617196463,60,42
29.22146720578887,20.45073823785536,681,43
28.592326286773694,117.98251451625343,262,44
25.293452628035396,147.70009498639277,185,45
29.009077379719333,48.391064784933896,711,46
28.232673567673878,221.63182753753136,144,47
28.892316703674503,241.55746675970298,135,48
27.76968325512461,176.46072696115328,257,49
26.270580979706764,105.9503718889042,464,50
28.489116966576162,44.05061300583782,854,51
27.367364614122092,49.89327979707731,646,52
30.38519734622602,106.51916715329934,362,53
32.14518683855328,45.486704319617075,644,54
26.66004284968998,157.02593011740515,153,55
29.403317067068556,153.9451243559531,188,56
28.782986516736838,242.4959363135569,85,57
30.967650324509584,38.12235388259919,865,58
31.193941152113332,38.98044370660198,1027,59
32.02916258598654,78.81942450060453,813,60
27.215137723988676,241.04833391013784,132,61
24.302346507410473,102.0365214397106,438,62
26.105349636781334,211.6952419020335,140,63
27.56940490721921,186.2342039392064,168,64
30.544918151148774,33.02906168635002,760,65
24.82045211027608,262.1203286057173,50,66
27.46583458111566,125.54145773991024,217,67
30.25892312291895,16.86173980324118,777,68
28.794367238293997,78.67448175691138,441,69
25.690284183231665,166.99320226362414,184,70
26.27292664645314,188.29139000891342,180,71
27.74745058314022,68.36030481009263,728,72
29.136159433548162,148.05709675316797,367,73
24.560858759865496,78.61310459852751,559,74
28.356027386767863,59.97761187364285,725,75
30.538512057435632,200.32653172956708,170,76
29.406378708775904,23.24194761407132,792,77
28.827220168155986,26.690739620004166,657,78
28.7634785473173,27.48711840844217,622,79
27.632664281227186,89.59098636928078,331,80
27.66272765783503,74.11945108204296,436,81
32.40472252983754,135.15987136088478,352,82
22.955663913218814,50.53228035778102,606,83
27.132847495095014,192.1398704346705,203,84
25.470006443383184,98.37059121647316,504,85
28.97665791935778,130.37569290586185,416,86
28.508291033469757,146.8956043777701,306,87
28.916839797097943,127.01613661434631,321,88
27.544064937255644,133.30852877559337,240,89
27.977885661610607,139.85781013091446,205,90
23.136762699969598,212.18537303807915,72,91
29.39830277715541,161.61692992393472,177,92
29.016766848875083,19.720484119649697,800,93
27.38969578944472,236.3051039875336,102,94
28.33210007025838,163.6979856021362,256,95
24.675836318465763,249.99474136488618,100,96
29.75561614452738,212.2831857877136,199,97
26.769804682649212,150.43576501472586,304,98
29.840980612828453,156.2123714777722,299,99
28.980699563436808,149.25671747606992,259,100
30.334579596294475,117.32349509817064,325,101
28.533263650490184,221.15165928287814,93,102
32.006042797405485,127.18759093718033,268,103
27.686977005608053,123.0839467122744,236,104
29.45439841456169,92.98725701934359,393,105
29.42818421726112,164.8216805352946,225,106
28.874492610083184,146.90663586184752,309,107
27.7739474900919,162.67162811784556,284,108
28.83478826936551,190.70373919219156,235,109
26.39098188496992,177.95066584676835,227,110
26.313086819148417,207.99536355055255,149,111
28.605762569333,159.45061597548346,229,112
31.925589138533248,81.78977939472391,499,113
29.694320852601383,190.01143572022363,133,114
28.771866055498627,32.66555867801497,590,115
26.454414228222948,159.06299542229976,153,116
29.028417060042216,205.91769260371927,125,117
28.43684941947009,176.30270544299879,191,118
25.48991919060476,72.98243727804399,548,119
31.449254851690657,39.22643514678528,1173,120
28.892446668925185,67.84794221100006,812,121
28.398543195185493,66.04973493951509,771,122
29.324957179839384,167.00735920425643,262,123
27.166019535114355,172.83659108014132,187,124
32.69695596685812,21.260610424060097,953,125
32.45081704967612,4.050955309415578,991,126
25.820294083289195,228.67565551699602,73,127
28.519728661696927,137.35807168782134,212,128
26.69195907960012,208.21239149317114,109,129
29.093364907184547,235.92472303106985,108,130
27.290289240835545,134.40101346895835,325,131
26.95280596044504,223.6823673868706,148,132
28.64214774174184,143.49857079275944,377,133
27.682921161774868,203.34783735085261,190,134
29.138595310959804,131.15205336128702,371,135
25.29588323618976,81.23199724393459,428,136
29.484624677791505,59.3723328828959,552,137
28.868199699057847,28.339366327503242,647,138
31.506160785166138,54.85879238404128,540,139
23.92384746650153,272.10633407881005,43,140
32.44006598844272,51.92181376335738,687,141
28.669168403940326,199.87448322949888,152,142
27.147543328384593,251.06606122460838,102,143
27.792953499767425,212.29047897491375,174,144
29.521122562873828,72.65561251657253,798,145
27.376735048064994,81.13429391527706,631,146
30.777610130437406,9.47193508938765,1356,147
28.69495751111991,73.67840966049886,544,148
30.228815823300057,143.6268692144115,249,149
25.97796146224601,220.538816189957,84,150
32.51495720375981,125.28288377888084,281,151
28.914308004432776,159.8059834103978,174,152
29.417048354853723,71.76370966001885,487,153
28.65689209218594,178.40310609558134,191,154
29.83734269315747,25.072402511532843,1102,155
24.861979054261518,93.33052398783714,489,156
28.154088658138438,199.41571706285436,210,157
32.118250444525906,206.0792112978754,229,158
25.081625666883127,258.824773082005,86,159
28.65410020622363,113.46485846780064,364,160
28.821875889693604,205.41976291517125,125,161
29.426002500061134,106.59644493248622,306,162
25.700570495211014,175.0762177831321,121,163
26.84323111040926,73.54291686979508,371,164
29.777393141122296,110.63297640212187,337,165
29.46358656378545,204.37240036684358,151,166
25.444563661131298,165.1175153200411,219,167
26.880302747021197,169.8401523357751,250,168
23.60172632107128,153.2016259287785,263,169
31.59226672832258,188.14026512070285,266,170
27.360786312442652,44.77004686929034,803,171
27.88761856954246,133.5059042131404,289,172
27.317931502067033,142.11257632784015,218,173
27.739740330165642,60.07967873590785,446,174
25.389333781265684,219.40590508552708,75,175
26.94852352855607,59.55887829714907,432,176
26.078916617219658,226.68531473029952,89,177
30.783955949388446,205.0521109549302,164,178
28.839468810820176,195.96410505996687,188,179
27.021776622264042,198.40543356737408,190,180
22.57112682227575,226.7311075658298,122,181
28.12108489545419,76.71662463099173,682,182
26.768326683242424,245.83325896880314,103,183
26.0676907927458,110.6934546010885,332,184
30.450539547233614,54.14493559133058,613,185
29.163112244456375,72.26193843953232,423,186
23.808168366043375,195.43777536262894,90,187
25.2270413496867,64.62778056123864,376,188
32.54889735631266,37.80733835439074,798,189
30.606521307518076,15.281341808032167,1069,190
27.06265800339883,44.00501186274994,794,191
27.882200681590664,68.72265355535896,729,192
28.36746793875488,174.9249889599177,271,193
27.647934531151165,25.613045984356873,1110,194
24.483185472284163,82.9875553174326,475,195
31.12319541354449,215.24324497202053,150,196
31.286230130078973,221.67569881608125,118,197
28.77232049699608,137.1656971558649,216,198
31.107107850480013,67.01630016257525,470,199
28.229935678283923,111.70587791258458,271,200
27.161042995590318,50.1027715022401,539,201
28.071932959328898,64.59417026668655,575,202
28.14139073022636,174.3363605256243,226,203
25.482800638460056,222.39096293970914,140,204
28.81972215039795,111.35583519713283,521,205
