max_temp,rainfall,count,tyme
31.662769720221174,58.141582011264205,2938,1
30.850966069742245,175.60422350249013,2677,2
29.802475400510048,214.07482506028617,2403,3
26.564882082790156,28.228001586670352,2228,4
30.219320934235718,114.64103412689005,1823,5
27.85346762175074,98.90579813522541,2559,6
30.181840423997485,109.67993310719669,0,7
26.151841045573267,165.85223004733876,2226,8
27.788428222437048,173.63166273903727,311,9
31.62162790553404,173.8068375089361,0,10
27.50496234604309,209.00459272792102,2094,11
30.018915745986256,15.436868525305584,1803,12
29.364702730188597,91.41061498798453,1072,13
30.10494432589615,189.00880797705958,171,14
30.443763898216037,43.87060191956305,1323,15
27.587825959840067,139.33981836336596,399,16
28.805386047608092,203.69242726717044,2415,17
27.54271914609977,136.14959269709072,997,18
29.560994228896437,100.09897978795829,2389,19
28.11956745269465,122.44154260113834,2717,20
26.28076745925214,35.19808504257145,0,21
29.336224881521243,57.91654495853497,256,22
27.148231361784124,39.373868946354825,1289,23
29.79453027973018,6.718080215365994,3359,24
30.769661301361012,66.5319831447822,1897,25
26.31691606118108,163.43255853686298,1759,26
27.08482823424169,233.21018924227883,3094,27
30.63938039450497,91.12804441243648,450,28
29.079524610225537,204.5133606440712,318,29
26.388258360494323,37.748083994926006,2993,30
32.8878053199768,221.75947784151225,0,31
31.458636766105293,49.13101258558935,1465,32
30.89108945819479,83.21328411581447,560,33
32.802513686084524,151.84850179891635,718,34
27.903406331705206,169.53691396230903,612,35
27.79377010150533,90.19102122531007,3156,36
26.30064727747149,61.9596422094451,3097,37
30.66824101576413,167.84128516992462,3126,38
30.142429007251444,199.24897952006359,1508,39
27.973137775228707,12.816696944477911,1801,40
28.60759077605304,240.4569162338882,3138,41
29.86795231396624,104.06202794732289,2415,42
28.409166815901163,211.45196196089088,2503,43
32.017440104705415,36.83082230291615,1423,44
26.96944962140173,170.16847898400349,1485,45
30.361259012705204,82.54079579580329,1413,46
28.055184031991423,113.77477947995439,169,47
29.684920177587344,215.58032794525076,1647,48
28.27942485309293,112.51289607882939,567,49
31.678440717790366,121.68926676532953,1243,50
27.691641847005574,103.77538979510766,990,51
27.80823285003186,241.4134150938686,2465,52
29.47916742203277,214.92337446901257,1735,53
30.578110006679506,149.11670367459348,3163,54
27.87729647070305,79.96961390594535,55,55
30.096585862565874,114.18408532486461,2767,56
30.2317502934283,87.50843815910864,1365,57
31.397665434945917,195.20676960756373,2641,58
31.512308869581368,21.431508623376764,1700,59
30.325523477627698,74.93240070132177,2513,60
24.810435948757284,146.91602790332584,428,61
29.170848233645454,224.3006419073,2353,62
33.903623124459926,71.88170809979044,0,63
29.768542288161562,80.95226119012483,110,64
29.60370112168233,50.53034954553381,250,65
33.97936199115198,123.22382781501184,1866,66
29.710541796620404,225.3892589496427,2968,67
26.429052879105193,97.02191737203782,0,68
31.119847011241415,99.04980310100686,1202,69
29.554372552637222,71.16754334552431,2526,70
27.88483691738907,152.79766135866424,252,71
27.818344977006284,233.07094270449477,861,72
30.81001236306371,130.36745255707635,2492,73
29.78054476477709,151.19914682292148,990,74
30.33825818552705,224.71206914988855,1121,75
28.071033761402262,144.41743801433825,1110,76
30.869204494803636,130.52396760850328,1008,77
29.9861462340747,36.41609308124744,2138,78
29.01495065767592,217.31450728101868,1736,79
31.986843694267275,159.63904873424377,0,80
26.22357245544982,134.95047020429809,288,81
31.666962522005644,230.63098156448365,899,82
28.56890473861557,169.51145182186974,699,83
26.7157082739552,51.08826708194787,1709,84
32.63445060154265,219.55467482330954,1043,85
30.53582377268572,45.417538307743655,2333,86
32.246007824778175,106.47111127043402,2557,87
29.22479203717486,139.6303794878009,477,88
28.83296682460626,66.35761210900907,0,89
31.894776439834708,45.96467293758216,600,90
32.14061264945134,11.812553369317143,3125,91
23.157867527219782,92.72836041835683,5,92
27.986414700885227,180.7265396776868,2785,93
32.34395970705743,116.17505955724593,2177,94
31.539919444557697,112.63485482066184,1835,95
31.570223655418356,202.00507041126312,1312,96
30.23580350060649,19.832940354445157,643,97
30.646308403943177,40.71953877235494,1274,98
30.699455239690305,118.92836364444014,2188,99
25.91947053048997,60.317613695034545,1688,100
28.02921482214295,14.886733175524924,363,101
28.911599413933335,11.577560206191038,2438,102
31.307799396272273,6.89211059082006,113,103
30.94825443602093,162.57827771820354,1278,104
31.397662900376364,132.8301751447475,0,105
26.272253458696916,132.8747422693896,1232,106
32.42653966671521,92.42562916749097,1287,107
28.72662235371316,92.17756811558914,255,108
31.074312922270725,72.08192466828203,755,109
28.329168750727046,85.25095691465236,193,110
29.968117564405894,201.64081535068522,2107,111
31.05048384103286,68.22372408405008,728,112
27.763198899487804,98.62121961364355,2456,113
32.25494687232041,154.65834667854818,2540,114
30.05463569647316,217.1532840640282,2343,115
26.65743030004242,18.901429445283682,887,116
26.562333260620818,63.52383336905029,373,117
28.263692374661296,186.94295675335394,1563,118
30.59313895722797,152.23418684582361,787,119
28.88635913437941,144.78273767380233,1988,120
29.66435080407868,56.508781628214464,0,121
25.625902995879304,24.576792825696053,758,122
33.40444034490183,230.076838360388,2618,123
30.007113097173658,115.3894495540764,319,124
27.57278451578284,44.64385331961205,177,125
27.163625773014633,208.0151148009751,888,126
28.696755274546987,165.42246073128143,194,127
26.439117203247303,172.95126286386034,601,128
24.772368152958123,63.540105061929665,1544,129
28.894747310055386,180.2502672552621,996,130
26.14487404552876,161.01175757543535,3025,131
33.81720723749111,220.56989116232623,0,132
29.21504219984973,131.93122387158837,2140,133
27.63666945985198,15.447133606331583,81,134
32.36281874909833,159.42467874738185,504,135
29.63157095689023,209.43620597092564,2333,136
26.167856976865938,212.70609113376912,2173,137
25.18115779155358,139.85022017638542,1458,138
31.64465605040599,172.22070699968214,2434,139
29.489066085698667,228.20682787950608,2353,140
31.8726635875801,83.77916016614134,2188,141
31.106665081610778,211.0940722084788,1059,142
33.7794803975213,150.69984636067892,2946,143
30.662697027505274,41.26195316874481,3083,144
29.30642784407747,8.905024929950585,1978,145
30.041506970844523,142.40572089787415,2830,146
28.505339977659478,151.88976397418014,0,147
27.2810157362264,194.31640340175016,376,148
29.912900118007887,81.97600418448604,0,149
29.604370210479882,28.36505479132635,1840,150
32.53179980478669,198.90089240515113,0,151
30.946228272755167,115.03976929083615,0,152
27.670564626141964,227.20473792041662,1907,153
28.003162318500873,194.17677871267117,0,154
28.079384799223224,129.96108601393388,575,155
26.741986452960724,185.22906072240735,419,156
26.82789215799481,30.550170268938956,1470,157
29.891354520543587,107.07449033618803,2126,158
28.829586571621384,147.9214396249643,3053,159
28.422952622864223,27.486935583484907,884,160
27.223836508852123,86.63155346809762,138,161
29.39828518113687,210.83032412432664,3025,162
28.859548939902716,238.25136524968275,2798,163
26.7914120706192,108.9762990261105,0,164
31.675392527090906,138.9492936580234,2008,165
32.34568348661918,201.0581974841338,815,166
28.92732685006438,120.59707828958557,440,167
29.941908765481777,155.0199552415409,2185,168
27.65952987829957,180.00769254613863,922,169
27.016817334926017,211.50127946299747,288,170
26.48517897694297,93.17788618874428,1682,171
26.084935689508818,206.61867418123066,2675,172
29.684015795715986,23.764257486818508,510,173
27.260672828285976,222.81920667467773,794,174
30.401161172792136,165.80398693788317,1201,175
28.1528571627016,110.08757752597575,2050,176
29.08934766932068,178.8979356034113,1436,177
29.60837990739655,126.9158242489863,1088,178
31.676929493958497,39.16892948254721,3002,179
33.16513530556345,64.11579134140294,1802,180
27.663030010750084,234.72014049842957,2785,181
28.8084637852747,145.14850282289308,1504,182
