max_temp,rainfall,count,tyme
25.70476908536878,62.99785759937742,1335,1
28.641681319666638,97.18235905511827,1464,2
30.476832015964025,170.3737239051667,2949,3
28.156167163589277,117.95892896052888,0,4
29.392353365082812,9.023915180604412,638,5
26.46524110094632,130.22939343545602,244,6
31.377363549656984,209.16303518236137,0,7
23.593098347908644,101.89772551704917,2742,8
23.89435861368265,169.26266240935223,1238,9
29.593185954498672,75.74779710294425,2989,10
31.23940554111389,159.44748062181844,2590,11
28.184110259136762,127.68655834958025,2904,12
27.52950384292456,202.6512803499383,1986,13
29.968826232560637,156.3271753198745,789,14
29.1222496176025,42.48029964472473,894,15
30.635613815045588,90.01774160208802,1562,16
27.340453211159062,198.12087204246092,0,17
28.584918750972978,114.71083253693476,2358,18
26.823052451291044,193.7965086427905,1835,19
30.70791142053304,75.175152142343,942,20
30.899243213592456,157.38273170528305,520,21
27.517949589446758,81.63247923057398,1052,22
30.768780583882872,183.82509800728846,787,23
27.679931902259025,180.95200022817303,0,24
34.29405587299292,157.05513842773567,2488,25
29.260483254927003,138.82847356012462,298,26
25.833569777811988,63.392821747006465,1883,27
26.90855075636252,234.83380822783994,606,28
32.38020205569297,234.24584631055183,0,29
30.872189532055266,83.31997225637585,2963,30
28.824781393154385,142.05712800321584,1833,31
26.01700909629547,52.08965583413579,395,32
29.172808882209523,237.54810683714004,0,33
27.216878243963645,28.99973977311663,816,34
32.992682560359896,165.80792982168617,0,35
27.83738320518916,197.25268884432228,436,36
29.46127691391031,117.41759704850477,3302,37
29.054006871041423,90.05994117251745,191,38
29.07989358218861,142.73808007453812,3253,39
30.875761057804908,193.9654857626071,2319,40
31.59782674843739,151.8261529783917,2954,41
26.84550058384378,91.75999242063543,40,42
31.15735463587519,144.9373400689875,2784,43
28.83067775723251,217.9330199140594,1013,44
30.25520642335999,100.68501136786023,1158,45
24.830920259673267,103.72103395664143,2739,46
28.44029166569028,136.45288830082393,2839,47
31.13139961484499,174.2703381107307,1385,48
28.257849418908716,46.843997179574785,2710,49
28.208848270505644,138.0482386222587,2767,50
26.773451789076447,138.76719778397995,1973,51
29.95390327331541,94.90672494702744,0,52
27.73878736070331,149.97684551519245,461,53
32.38047142387045,171.2664938529591,1953,54
28.526437293999315,110.84443308287007,282,55
24.705221303359632,220.36700528928273,3196,56
28.790241582946827,62.086869168787516,3301,57
31.4508228668344,15.536497222828366,682,58
26.185027022378485,231.81238888847292,165,59
29.66417701572942,173.68779448494269,2437,60
27.431773888902438,12.907209489265192,1733,61
27.874478636191547,210.02263019641293,1183,62
26.898721844304735,120.7654202862042,874,63
32.1776828609398,96.31614643787074,492,64
28.56799681084016,22.872247078711084,2314,65
28.117932481900514,236.92463976405907,0,66
31.854545823029138,10.014686914615375,2466,67
30.196975423202574,109.58201034422757,2592,68
27.775006631790035,131.8463793736247,943,69
29.398372286888026,22.523955354041988,2548,70
26.23872999543476,59.09811420312648,805,71
29.69081119533717,237.72682886048386,0,72
27.083954530284124,142.132908924878,692,73
29.482147221156794,214.78059908464152,1829,74
27.90076676009281,182.90998222150364,2438,75
30.934420624634193,87.14525076844046,1523,76
27.936897800351705,193.12103877022008,1753,77
31.985513929984318,119.97479616772989,34,78
28.38893177313476,40.32187186426016,1869,79
30.842139912580492,189.80267300570387,1346,80
26.408930343593457,96.87836676649857,1547,81
29.793517247513233,179.88423730931723,286,82
24.74650100121175,18.444980722617288,2631,83
29.96757004286445,208.71454489369702,449,84
25.199087196793656,56.21427287593162,628,85
32.021502417287095,47.875853121424115,3135,86
28.267870162145453,189.84993129724597,2273,87
29.265299799299246,19.125442534333338,3377,88
29.336692054601745,233.9508609355126,1394,89
30.941212961153223,60.60108120466639,810,90
25.568989683427375,120.55079654411406,3078,91
28.721123655452825,17.309672575447337,149,92
28.913492507059846,64.05452378092689,2407,93
27.412057566770144,144.50725224655807,161,94
28.810805149873627,199.06316986733367,1838,95
33.98688858264324,4.614726427125284,2364,96
27.715325918399667,133.7153337115437,2316,97
28.881571485382512,65.58598434490962,0,98
31.8082148690659,95.43769228312453,261,99
30.382554503461897,52.21021012698989,1532,100
24.832474989873436,171.98113769884213,567,101
24.6764533548614,48.13912073262728,0,102
30.326521827265548,171.353635400117,0,103
32.98309790920181,24.383850198500248,386,104
29.288026947509096,40.58267675523368,1144,105
27.500867993164672,185.50933393827114,1530,106
26.74403865066222,189.68196759909387,1000,107
26.153738781968617,124.3813799178773,419,108
29.6131496833766,132.31525280128693,2861,109
29.965722571437848,66.43049308296759,448,110
27.187322042764325,37.580898028671044,621,111
27.411704282008245,186.8133509009706,1219,112
29.157956216653822,120.13005098242408,1360,113
26.4946817645275,213.83002771577895,1833,114
30.258517207528424,198.64248004342403,2621,115
26.245318877452004,160.0720412923752,3087,116
29.728974550148695,9.453195878890696,3154,117
27.633521851566478,130.74746145281213,1303,118
28.036740409869623,181.47634904806853,0,119
28.426976192983023,30.574175850197463,1533,120
25.964646127077557,37.31077204553736,979,121
28.82730773781728,161.59855448505607,0,122
28.203620875706296,51.051592369122005,838,123
30.15847081950443,221.9577121896183,1093,124
31.31562679994213,195.06805758622755,670,125
30.893486114278616,213.95721646838388,0,126
28.999184062258593,224.4378563459437,979,127
29.300841026395915,184.39694663358034,2509,128
31.907137827796635,74.2422060993608,78,129
27.58092801438356,33.74855911278635,1523,130
27.49695284370775,155.53895958234227,1722,131
28.31819638140023,112.27132055581927,2883,132
28.635359536671377,197.44853492780018,960,133
25.35919987199795,125.61015327550436,646,134
28.870070727893445,212.85703175816695,2339,135
28.415861424666666,53.93324582986789,2016,136
25.43726466689274,162.77749536157188,220,137
26.274070966890232,214.3174584505525,2848,138
30.773756012995577,162.68013358268064,1777,139
30.14115686120748,43.711575814862776,964,140
27.181625537292355,16.81345038035972,1140,141
28.996571252235064,163.58399298038273,2799,142
28.60814991575124,78.6593521622409,2117,143
29.46243638857095,119.81079610252581,3096,144
29.364096194895282,10.827783507777312,971,145
28.728437918730997,70.06734038952888,537,146
30.88646625659262,192.8229952689652,336,147
27.846809441198648,168.39150724513382,2536,148
27.3789734546905,232.72190578702617,2613,149
31.568939671760305,195.2202129477796,2861,150
26.919039001073795,113.36893537185603,1153,151
26.479764589179748,210.54598191244742,781,152
24.630087081436976,58.39922683581044,1355,153
26.882365499971,225.6683041150009,1051,154
31.25841976485152,35.428950294659906,2283,155
30.618971526387213,24.286118089241256,1317,156
24.49871453696921,63.60312882010886,1159,157
29.976670787835385,61.071497052510686,1166,158
29.272705021259913,129.29454885728603,0,159
26.860329373899482,16.093550021930426,2654,160
28.435096521034176,176.95195940724608,795,161
27.18583386091478,70.32788732351247,3174,162
33.25428431344675,86.80818453845606,1875,163
26.91912612301418,122.83411056000347,0,164
29.709715203963526,59.65302049269629,0,165
28.07602419315764,134.5621300659298,1936,166
30.99157804163272,89.88055658340599,124,167
32.37237536027501,216.902496195828,1146,168
29.6625630163667,192.16936638294874,819,169
27.827654093692082,131.3738616394611,3103,170
31.23005375831748,192.91776969847717,1738,171
32.21800388252202,122.94125832383429,397,172
28.72667835188251,181.8105840358046,0,173
27.276440920858434,35.992429305361014,3005,174
26.82780670941622,76.8423366790281,3165,175
31.889264782598318,182.6700080998589,65,176
28.576583684616896,74.69029296027642,422,177
31.267292208816404,171.6492915936338,1650,178
27.152121646484584,62.394369832820416,0,179
25.93030462072111,197.6279352803779,2660,180
26.947146768846512,121.16634736728145,2501,181
32.381858822590196,90.01598485614883,860,182
32.745329151706315,113.57246293133178,1413,183
31.982166741999336,187.9112225341128,1715,184
29.19738984545362,213.81910313641566,0,185
26.66983696872047,179.40473011092712,0,186
29.366127473354084,68.13392119067903,1758,187
27.913550737166354,240.33081955240326,626,188
26.98235996861984,167.445389004623,2556,189
27.832750025032716,216.68596798387352,384,190
28.13253356792121,15.011870312597111,635,191
28.430731975064703,169.46526585310465,176,192
24.7038709484432,153.09118598342863,0,193
29.26804173720304,177.72381165634758,0,194
26.15975416406763,121.86300265989445,1370,195
30.119424134849975,66.35123018704992,3072,196
30.479047433485974,197.743491432231,1368,197
29.145583513615897,92.76641008510461,1972,198
31.80530418023323,23.167773640196472,1716,199
26.304797192579205,27.768973528567813,19,200
27.861063224350858,142.77032419061788,1189,201
31.28140394848725,119.24750277265372,0,202
32.19868963308096,117.48236305947066,637,203
26.534837874318708,223.3649365423821,2757,204
29.33098042520221,97.9464433896103,380,205
31.312727581942415,200.2268167775889,0,206
28.343008083038505,118.53689338909521,2101,207
29.078354138452895,119.48618401529015,2191,208
29.04457461933762,199.33524281919006,0,209
31.70862197090332,85.66840509302108,33,210
27.1555516092285,114.86428084013855,2538,211
26.921585654965128,212.59701013440088,2803,212
27.980139057248415,163.73041395902538,2414,213
29.773977730354293,37.01754255832578,2581,214
29.84154731962346,194.37147542482174,2628,215
30.92027886924172,80.11381682849111,0,216
29.281808011027344,71.29097154810773,3187,217
29.198922179144265,117.88038337790519,3081,218
25.71188690009359,146.37843449123974,1067,219
27.834893833152663,196.57635164555677,463,220
26.18157493712969,248.84338936882045,0,221
25.7842059902475,209.61644851377068,2359,222
30.733027636620804,164.73123586444672,1914,223
30.847682341395952,5.659856040237564,1887,224
29.582917333024167,70.25682190741009,634,225
31.219042858720552,228.98236399395066,1004,226
29.36983600896657,59.56244006492571,1339,227
27.105031072249556,141.08221387800165,3140,228
27.916288680265183,41.09971668627716,2523,229
28.307342990400752,45.01016002597727,2276,230
28.083326277736194,19.945161883544912,2886,231
33.65408701639098,27.703138449291842,1851,232
27.714973960836716,171.9455899089935,2182,233
25.746568549833874,55.14409529048787,2077,234
28.916066264815907,27.73469852871061,2797,235
29.30957722656967,115.42904634723956,1046,236
31.232324512325963,96.68383069499163,0,237
30.361586752563234,89.05421937345469,2933,238
27.15798780488739,66.45113851970594,0,239
28.263034220282456,82.33967853108817,154,240
