max_temp,rainfall,count,tyme
29.69476806280342,147.78442305817538,387,1
29.762997705857693,146.7866805685656,374,2
28.945660019217584,241.45012446509816,121,3
29.697462954561576,137.9719656798423,297,4
27.998209854146126,70.8938361772467,450,5
31.787745075027207,169.6141844156407,178,6
28.70888857177635,150.69242144697455,178,7
29.930234691494686,127.68913915155682,248,8
30.829982156730633,14.7689701976837,920,9
25.836247632752922,159.43139277032532,199,10
28.36306978844463,230.44782411521987,132,11
27.874036498574263,195.04590529445045,210,12
29.87476061512747,189.51213621403718,256,13
25.172431198742895,94.67440597986374,499,14
31.61610306017888,117.83444971985863,480,15
26.016044723172516,159.0902603598213,200,16
26.15557323938189,27.21201293319602,635,17
30.68575804429349,68.43943447332052,465,18
28.205226696866664,235.6960207643112,75,19
27.502260893301283,185.12944535319502,124,20
31.728704760817696,87.79299701903184,465,21
27.120944786856516,187.62923989584988,160,22
31.50935796717328,17.921477184394192,1308,23
30.15982546784164,211.83805474303855,200,24
31.84777046296429,0.0,1888,25
27.188697264018426,221.8428058152806,153,26
25.00117516029947,49.22941052940477,683,27
31.586815810307435,187.9597989255439,200,28
29.945975215550437,203.58359541703553,132,29
25.881678337411117,83.91374597835393,314,30
30.235910934056903,92.01238275670295,344,31
30.06477469391248,76.58202695933565,420,32
27.027791583754713,26.10029469058199,681,33
29.278886768832148,164.3096600936671,228,34
30.011544685787612,36.16738253641865,1014,35
26.621202796213932,36.606652467547164,963,36
31.191769628325446,141.21281339486927,445,37
30.07720250167527,226.7908326459295,171,38
31.16893179984451,71.59455660600055,742,39
29.28235405003124,23.244325549977738,918,40
26.59994237985585,138.79849693749892,213,41
29.36206055460385,212.64609010518646,104,42
29.845697474826693,11.427533457042735,755,43
28.573521541299993,236.70393777942405,78,44
30.5136088282152,126.6322940964905,295,45
27.972404149204387,166.9661811283559,206,46
26.736395160317652,102.12055013103642,446,47
29.455544387589864,137.3384984009847,405,48
29.726458883040674,149.39666818986763,382,49
25.40558328610202,183.77483100503855,207,50
