max_temp,rainfall,count,tyme
28.326203312606367,61.3119117706235,839,1
27.84753882964425,93.96143725395976,568,2
29.484767388128738,87.87860113222263,585,3
26.513672906851216,96.9253136593188,392,4
28.608454724754825,57.13267455062031,549,5
29.323863506268626,187.67811630562767,135,6
28.698040039302942,245.01648112356946,69,7
29.97448775317068,89.6382778410919,368,8
29.06727814583762,109.36532953214251,324,9
26.831049445993216,254.16703083874597,82,10
31.473358833238343,0.0,1521,11
27.599265379359693,211.4268839123389,171,12
28.53503992294722,55.25917118988057,901,13
24.94883758408255,109.9909281752725,419,14
25.532043695273266,79.41646509691861,523,15
28.3247832861561,154.922675230631,241,16
29.049941610196047,223.99152856971244,106,17
29.3879892111361,217.58421202151206,101,18
29.305548325198874,166.88527622104732,159,19
30.814835970889906,231.6800620337793,92,20
31.392776391867198,225.94734469349706,113,21
28.793961523645894,142.05174096443415,270,22
23.852297831839767,105.73275268617945,362,23
28.039070971550714,39.951896958689105,976,24
28.259438826023622,205.68201386557894,198,25
26.788835898758034,236.44435046287367,132,26
31.751928267048207,153.40548039742959,340,27
32.39959890592139,24.994349378918777,1079,28
31.295642117028358,63.050447185839374,591,29
26.61477341683278,136.81058631193508,199,30
27.870512776596705,112.5213736099517,254,31
26.42755735337899,119.0276991117338,230,32
29.824547480860126,46.743343661453046,633,33
27.4804923462267,250.6540041681104,85,34
27.643613774583923,29.64183398321942,935,35
29.70925656589094,10.117920232812267,1427,36
25.85153550334624,217.9993995653632,153,37
24.86139439658419,271.2514356997983,84,38
31.291515166765205,219.5164416828532,173,39
31.61993257980594,84.83056238610175,572,40
24.572410295559834,93.05626234498217,311,41
28.523995573971177,80.33318563196559,381,42
26.53280346420813,122.48122698938205,216,43
25.796448371389687,51.70696803442067,437,44
29.04508643570727,203.23042630711365,126,45
29.317239810034565,117.61888947023238,357,46
25.708477094754457,203.67659622933547,150,47
30.909677570553367,94.04721406475387,653,48
30.57514429873787,65.68229849391923,898,49
28.417864944722265,214.57901607437796,177,50
28.647822768008567,114.46748679149202,431,51
28.226488127544034,160.53324428144737,225,52
31.75102974842269,65.80924164770693,586,53
28.446442408390325,74.36730905657133,404,54
26.45729868551168,42.360457926983216,478,55
26.750965490866253,27.642625953360465,582,56
27.128959836971518,39.007954751336456,596,57
32.06495142851325,178.6934051662771,223,58
31.07087404669424,116.55029515896356,466,59
29.13601103664158,8.746838874108718,1407,60
30.682305154398197,17.773098310549706,1462,61
30.82791003839377,185.1605736055289,265,62
29.12582077662486,128.26106341327528,385,63
28.95213790250756,229.6716764094604,117,64
26.31819672325931,137.41113278261037,217,65
27.314677566231257,212.0043936301314,96,66
28.63260673692675,135.2372650438813,209,67
24.117454730198013,243.6384445564855,60,68
29.40272339834289,93.0000965930939,388,69
27.304594009849676,155.9733656780902,221,70
29.170800247905003,14.528667383348377,1172,71
27.56826671362316,150.87368386757868,313,72
29.277312541678622,95.83900463127682,623,73
29.756780951873196,228.37308518196173,162,74
25.68499293258389,154.95098625254235,248,75
30.26583165389084,197.81931560096746,171,76
27.833825012468782,28.162014403264365,703,77
28.135784369460698,33.90551957467724,595,78
29.76591240536127,202.58242849628257,114,79
28.27265687554667,173.60780656877307,148,80
24.90108627856186,171.70795786203826,140,81
29.049911467180145,156.54995053374603,237,82
28.8965888161183,190.55096044112133,198,83
27.321765839760502,32.44354983496919,1013,84
30.420203630766682,15.108724123793962,1482,85
31.41484257625714,90.77248355462721,704,86
28.671287223121322,219.10893235173083,151,87
28.269154493846976,189.31718402114467,171,88
25.568397704451698,83.722359399953,362,89
28.959932518441036,197.61901173346263,119,90
29.347402013659934,118.07929378261969,261,91
25.907020425909884,110.66339406492384,242,92
26.88841905949492,97.18123512368372,330,93
25.04513132938819,253.77145961260996,74,94
25.109728439974507,210.97101228671488,134,95
30.40824564251693,116.38224059926739,510,96
27.147803094549612,158.78954701517728,298,97
29.93557877075131,225.57017222439214,169,98
29.966479959874704,191.74025523026802,210,99
30.907415255930204,209.56690783198974,158,100
30.37243100329617,129.7656700139193,288,101
28.047968718452378,91.0463166613162,335,102
26.553957716103852,205.48010837961863,95,103
29.94235925480064,74.46014311567298,427,104
28.818458167505003,209.34005322529708,119,105
30.81831109271943,89.71334212804335,510,106
26.673969672840816,123.50046960060034,348,107
30.884232656643565,46.62831990010228,1049,108
28.1925492350106,64.2130835795451,812,109
29.517927557543214,84.32115792469858,680,110
31.419230737578026,199.60137845128435,209,111
27.032091306516236,78.90542147162385,480,112
32.64217047356203,218.80595667252882,134,113
24.423511872637185,225.20908736786964,74,114
25.971740305947986,80.32714227160886,320,115
31.64902096082479,22.49217740873616,783,116
28.09504356364307,151.44453671756162,205,117
31.365361943592884,80.10403195439348,576,118
29.01699370796329,165.01273602990761,258,119
29.577568781955424,202.1192091307297,206,120
26.463629464135536,179.68141630634125,233,121
24.459552364432355,54.75631579152278,712,122
25.961422557987202,190.26716542665383,177,123
27.541900125603107,54.393017544409254,630,124
29.966537082424903,67.25386582383871,531,125
25.961609419208187,175.23469039702536,132,126
29.21949651551401,240.95463993606884,77,127
25.412686405192368,183.53091500627767,114,128
29.07682039245528,185.6530857644605,151,129
31.88077158248498,206.67997475374943,168,130
25.983601985805066,31.399663636111626,846,131
27.19135882676244,78.16545113155072,639,132
29.696985462042072,158.13574193501523,342,133
31.21342632752186,145.8371291290831,401,134
29.508442155451352,45.79663628665426,893,135
27.692729597647745,105.7574534854389,378,136
29.571448340089617,94.49044606513156,397,137
31.00934019461315,115.24949871740058,303,138
30.511491353321606,17.443299455449633,750,139
28.551690736289565,111.17049011017676,277,140
27.918674584576735,150.5382910238157,205,141
25.71843113603239,73.99984427018885,461,142
29.632490600385882,63.54893728054053,735,143
27.08823322547418,119.35077558293055,419,144
29.80296545663284,35.488604217154425,1170,145
30.60064326432464,37.44312334506117,1151,146
30.715807063783018,71.9132063879903,730,147
26.375992946094296,111.27163463439987,339,148
25.21350220678227,75.0929784944188,386,149
30.931385766585482,70.34316320032167,477,150
30.586579649431343,7.619218473187523,830,151
26.214975739277968,160.97506340278647,151,152
26.214369155407446,230.7319678878148,82,153
31.019737900446103,96.49596931431694,480,154
28.614340163961046,197.81737216688697,181,155
29.671083397978062,233.06520404709013,154,156
29.87549056224059,59.681936247764284,920,157
32.776820854684914,44.83893497449192,1191,158
29.747409371475758,112.02017690808293,467,159
28.151213183836663,190.3850458117259,165,160
28.93426151246469,144.24157972329436,235,161
26.75952550530886,159.2297601506089,160,162
28.71026730396301,213.12063982965276,95,163
29.31733517461083,168.83114257042757,160,164
26.405506218797797,149.79035877175207,190,165
30.00479441676883,115.04830188277118,380,166
29.61060639460094,75.46318547713201,653,167
29.2797963822186,65.00444241075051,806,168
28.67501907437639,146.46081528041458,364,169
28.1584170292763,128.48621061064563,410,170
30.88274717533219,214.36880477289915,177,171
31.867793086669224,14.170291605600596,1171,172
28.144054420845347,203.32582877479473,123,173
26.66391404306354,233.2644016059388,76,174
30.69445077388475,224.4747834145211,97,175
31.07700342097106,6.602544237147129,892,176
29.65765769670091,179.74092968559427,164,177
28.316373348718955,97.30515721505449,416,178
31.207653043938137,8.257633180843477,1381,179
32.64125039587976,119.81551892486944,550,180
27.03552071034694,118.86506017507804,444,181
26.069662121210733,187.24958037386324,206,182
27.46898464419323,214.1955447295678,151,183
30.483954303069492,179.32394962956266,210,184
23.931021627172758,49.36262677363426,469,185
31.31231328297067,31.929178452829582,713,186
31.391355975960835,33.226428508629716,672,187
27.88710454901825,182.17248617913515,131,188
28.23361830193766,51.07646173606136,559,189
26.63331984438733,43.8429774172369,653,190
29.99218523466516,144.84450845631636,331,191
32.31044734223599,47.34016934047612,1119,192
27.452379725630628,172.34375073073556,265,193
28.344851783753928,14.07812423957796,1299,194
28.595051461239148,57.83906906156089,757,195
29.01521436595973,191.23683532045555,171,196
26.856237756297187,206.2145324814316,111,197
28.224204730139114,122.30995491947277,246,198
26.182861064083816,128.3997065795048,201,199
29.710904169353803,78.84960004854825,405,200
28.478711462848597,116.36722214677172,295,201
28.716963438679624,124.21621316610373,324,202
27.200702686534203,42.48793798473618,805,203
29.087575088712548,223.22941963231895,165,204
28.35747027458479,68.93042252114316,778,205
26.56466240353793,113.16947745188332,441,206
29.73996075596338,131.2417937287957,384,207
28.826657627822257,126.84858435341553,324,208
30.36498087545553,15.135680750968689,911,209
29.640604452034946,18.75383011582329,746,210
29.456781438100105,124.49630625988804,244,211
29.633899386784837,200.51350956942207,122,212
27.87872006052975,122.37616487699309,268,213
29.54493164782058,217.56950486783234,134,214
28.376463562032427,131.2574003882895,349,215
25.08777032223034,165.27640304018365,240,216
27.535952118889206,126.717704381718,420,217
32.492791355274974,180.03509321609317,305,218
29.944144623532395,230.77881945974522,145,219
30.99490622890531,68.9488483452218,649,220
29.9016594090882,145.8161825507824,241,221
26.949549727226486,180.46361820376404,131,222
27.32178402030729,199.8662050877665,103,223
25.705434091735846,247.31472515602863,60,224
28.837700404990972,81.9442203922608,424,225
29.1745742186167,194.12868336494853,166,226
28.03294833032037,176.39416310331563,220,227
28.555128847520173,59.18638553762418,824,228
