max_temp,rainfall,count,tyme
30.443829443834446,57.975148012633795,1816,1
27.295054072863152,159.7923771275484,0,2
30.066721844162085,64.95489904986971,640,3
27.531150250550947,110.4065034148293,245,4
34.407245837638534,117.92529690170133,691,5
26.73241070248175,220.6141304053661,0,6
29.597760127316665,103.89586479079193,1967,7
26.830464869120913,125.79504097609436,1344,8
29.72733056901925,24.006931511838523,2759,9
25.107577817371045,58.186847205241,479,10
24.53418312451145,151.39692770907868,73,11
32.589514905476925,131.773382753889,752,12
30.865580567717082,112.23742111263692,0,13
25.861991117687353,156.0956870925655,356,14
28.406235522252977,161.13385884908251,2551,15
26.921703575364667,107.6492693477947,1670,16
30.857739900023226,119.98366867034929,161,17
28.070862803783648,56.250642308474454,1234,18
27.33267428970599,109.81081046249975,2063,19
29.964488578341125,106.91053532352711,0,20
28.574814723769677,204.62805123388057,2145,21
27.079590986441442,118.4079240219603,1050,22
30.921946858998886,47.531185577868705,968,23
27.718373655144536,77.06237426140771,1665,24
29.62889814274656,211.57149299842774,0,25
27.155112415539776,105.89172842239236,3156,26
28.92023820324921,148.53205319098865,1529,27
25.761254815468863,180.66194960303358,781,28
31.785192151965607,180.83835121300163,2361,29
31.709660454642925,62.65179023452529,0,30
31.555290499850408,81.948221993255,689,31
29.843693831595925,194.0323852212891,14,32
27.46785980080583,147.08913638399588,31,33
28.567737000790597,96.40222000861633,247,34
29.552864064700998,185.37225421163987,1105,35
24.3031617891946,32.388067827513204,1977,36
27.646843886384573,188.5953136935966,1614,37
29.630127166487064,222.7707234819041,2030,38
32.29956934226684,65.19063644920271,16,39
31.15202064402464,21.691436421958727,1359,40
31.434884012071223,176.1661109490047,1602,41
33.577901342184504,195.46133528927356,955,42
31.19245532704338,214.64881344057892,2269,43
29.628309129590566,103.69297807463064,1119,44
28.636365495034628,123.78874333667972,2009,45
27.40033836831328,198.38818345957424,0,46
27.577978720893423,223.39202351942822,969,47
29.302781609269978,57.46344253581075,672,48
29.99242766526343,194.58351195538808,489,49
32.651231782823466,182.2135465573479,1672,50
28.289812917369066,185.3178321110538,1493,51
30.081736643705675,214.01023465579263,0,52
29.978846973221106,16.229810389033503,2754,53
27.182575558035087,134.43071152046122,1014,54
27.92994970688671,193.0615882105657,2695,55
28.326063518218454,124.08423302687783,203,56
31.294639201554006,142.9504632082242,861,57
30.28732164725367,113.55757660079612,52,58
31.83112069659167,27.524730038275322,3088,59
27.99243006410494,134.16104263741119,2225,60
31.24675618976137,15.836548241964643,2629,61
29.951458663619512,179.06714014933007,2791,62
28.59925423324322,11.033712640700635,3086,63
25.916865757068994,138.58715914497145,3303,64
27.516293117439613,138.52491464459519,2908,65
26.116281202440906,81.78471420786366,2610,66
29.70155136224085,74.44459869811658,3389,67
28.407206788753697,165.74157034787626,0,68
30.04399935508312,128.3152586206987,2572,69
31.35253282379572,68.16025817605586,1350,70
27.69110509580247,86.4935576631494,2711,71
29.900064563419395,116.90046919305007,2179,72
28.29118489654684,228.58102559177553,3043,73
32.089886054130815,3.623804766731233,3425,74
29.011187193095385,205.7981523265285,0,75
27.058159690109,81.80926116042386,2364,76
30.276860277504703,35.71063271471669,1936,77
27.96795054303416,157.2375552843082,2539,78
28.459976948877582,31.361057164033888,1104,79
24.52934393610632,55.14786697170146,1734,80
28.70374137722003,149.83796112785865,899,81
28.766258835191525,129.07961437028274,2923,82
29.183468542950596,104.95702450019414,595,83
31.232315117376864,134.42317802137174,0,84
30.028456202475358,11.420255480363977,0,85
28.828358561614234,201.39371190563648,750,86
25.832925410392267,244.2691274744474,2876,87
27.75176881930902,145.31039174790757,1320,88
24.842312071502967,115.44663869976952,1522,89
27.765018394866914,19.438845712022797,1176,90
29.094022270959865,108.31633654964176,973,91
32.302401580588196,30.468756504142284,0,92
29.598916788270373,105.27744305196745,959,93
31.007427252834958,163.56723007441514,1526,94
28.72729150019127,162.97841844994326,3084,95
30.73180717298654,13.151362078344626,0,96
27.33125295606706,23.106143322563675,874,97
30.93718776627568,184.8830139711908,342,98
31.505853627081116,130.91569251674787,0,99
27.951696498656585,177.15417843882256,1936,100
31.065820427895474,92.694464051354,1972,101
29.40373158376515,63.35467070585237,2640,102
28.041988729999538,159.33410196614213,2126,103
30.988999990731987,56.8307010917675,2419,104
29.152979351889066,21.63845448847473,0,105
27.793788530449127,178.64775916461272,2014,106
31.175251824434646,121.39827586929664,801,107
29.876745102273585,236.019972669454,1360,108
26.059011119994896,86.34044146001202,189,109
29.639990963429838,174.07588140302812,2613,110
29.568015294579048,65.58505386572688,2286,111
28.57730186022468,81.89277848392774,1852,112
29.303190368455375,143.93878468292678,1982,113
29.622399153648818,96.9918371897677,1172,114
29.502847692936623,96.87749660772928,2776,115
31.004994171407542,121.42216383908382,0,116
33.52032820695179,19.907269956150962,338,117
28.182881348899894,115.46844859371774,322,118
28.448888052178507,168.7779649098623,0,119
26.644879886126475,54.77854944879482,0,120
28.943286581937546,219.57409090800962,1634,121
28.176220490132188,196.0645475153196,611,122
30.245178769252465,119.60340343555865,1756,123
29.017026666149604,206.09447787952405,916,124
24.53082170251792,19.996705789313836,2753,125
28.349211311820255,34.99583872336335,2171,126
26.673626275841443,166.7121451457332,0,127
29.23633913847952,194.3915228617018,1501,128
26.991474934638447,20.930481571394438,1462,129
29.528871641027724,212.0440387564963,0,130
24.74550707142197,172.07220817719798,1389,131
29.204136355700996,170.63764985290743,0,132
31.182331254829244,212.53810931821172,1306,133
27.53665429086502,26.057181062902735,916,134
28.217182241576687,201.99837781723352,1397,135
28.948414751165352,196.57691457264758,2169,136
26.849655306405456,245.50417257362946,1881,137
30.895478526582497,154.65242328009015,105,138
33.39075618763934,3.371633338932753,0,139
25.987328725535622,102.66139735274194,974,140
27.977107771488672,179.163687544345,2516,141
31.08898684631446,178.01922660441855,1988,142
27.266653467093704,55.368371453368944,1145,143
30.107561929964675,52.960081553852994,1220,144
30.45355173474368,228.1098000665114,2400,145
28.784063454212177,209.17957723414065,278,146
30.393725416611098,41.65191068328279,948,147
29.180408417473995,178.83942150066514,2778,148
25.36611750381171,145.92603326040495,0,149
28.684691027980143,27.45379558550485,161,150
30.361094188512784,217.18703378203008,1627,151
29.50797580461613,213.87061266986785,204,152
25.277060397252356,250.59201196804977,1635,153
30.963956632761263,184.9435604759049,2892,154
31.404194716241008,232.55612090473875,2808,155
31.669609694820156,195.76558153861754,2751,156
27.702234632847553,229.4976963880456,994,157
30.60500895507461,179.4157489615809,229,158
32.57731389053672,216.97698836836156,2597,159
31.887090379036,109.23602301885703,1752,160
29.624534256897046,183.3903743723822,0,161
28.911960624328707,81.25344869077333,1835,162
31.62399883691327,46.60249379972394,2335,163
28.762080498307196,91.8118277086406,631,164
31.251811598714802,217.80580190188877,44,165
28.527632970649034,183.86407372637382,442,166
27.1977198765845,134.46381084790835,2420,167
27.680935615066186,17.51706912680384,2778,168
32.65148280598455,154.5683333676279,723,169
28.35415533213373,25.02439663088446,3117,170
32.52066826901752,50.124164400425876,2361,171
31.00707152744946,52.66640378074574,795,172
26.02667823584281,245.18866910556343,631,173
30.880747635427564,158.10801742314317,422,174
31.775451663205615,125.41661303286025,1664,175
30.51230202441399,55.82266248424283,96,176
30.305935103660712,207.8344939775122,2473,177
25.076486383003704,173.6886417421702,0,178
29.287949067241108,179.0594841881642,984,179
30.671119217752,137.9969774956156,1590,180
27.856818356318367,178.60060862191136,1722,181
31.43854968877736,164.90432141042834,1774,182
27.85219576009884,103.85824104243511,1705,183
27.208642287877744,148.9237724313505,220,184
28.352499645177215,195.28499443733557,0,185
32.11687010770985,38.56813981071586,124,186
26.683567388303732,108.86990057298809,2057,187
28.813363085909742,25.245840472202417,0,188
28.905232466190714,119.99152244288734,1908,189
31.072280862086068,124.21317692206432,265,190
29.25547054101402,236.94270689095737,903,191
26.322840709223133,240.53418498189902,513,192
27.85038459308651,183.21140011299022,2445,193
26.78381533071089,37.55704867562848,1824,194
27.97447002360952,66.20343100791249,2756,195
31.867834831557428,79.8981125680861,742,196
28.986323631371654,72.38884232838234,2764,197
31.97394831666056,97.80954387999171,525,198
31.075377175807414,117.96755370042081,0,199
27.77521520300461,32.38020697015999,0,200
29.004512833323016,44.541487188436115,763,201
22.580303568980273,247.68832618454627,1208,202
25.62701354427751,29.12602917090996,675,203
31.450111344395964,184.80181908686916,0,204
29.974607266420495,187.62086532217342,2725,205
31.064810830003527,99.89567459158582,2534,206
27.431645825847617,37.46165214653499,1531,207
31.0880348125063,120.56807618533406,1952,208
28.616428646623273,113.26840158308991,3084,209
32.97580063225277,225.5552573464471,40,210
26.676660710369692,155.90016699628467,2986,211
31.12802609377429,25.75726092775969,1238,212
27.372792385746727,127.87171708224784,0,213
31.722145335823203,121.67295833456186,2364,214
27.298281545106406,126.08712583054748,2944,215
28.82513713231162,21.724073354568148,301,216
28.188773938937924,162.9835296225827,790,217
32.94859906830471,122.46643204753451,2049,218
32.20025158293346,52.028737889251225,217,219
32.726519151617886,197.53887287661018,1837,220
29.728314908543446,58.56506880406226,576,221
30.807974455358007,211.50062152040317,2047,222
26.15664141764923,78.82250112201395,796,223
27.0645087534927,65.95466451758021,1989,224
31.45472769951181,87.69746693536095,1879,225
28.41133590817358,89.77942516896672,2117,226
28.64152965568361,129.78814623229687,1141,227
29.40500734134547,18.231710835688396,2449,228
31.345897698481497,65.4991498831687,2353,229
26.20118615933734,190.14490915042268,0,230
33.00438088396551,141.5614183105719,0,231
29.931755509305724,104.55158113009028,124,232
28.381789530055652,123.10161205960023,1106,233
25.612816376173015,22.370960564501715,0,234
27.930060365134672,143.21465725842265,1299,235
30.87483225228387,150.47361547303785,1473,236
26.577993047305586,101.31318989048734,1163,237
30.787716071215623,184.87274345943172,1050,238
28.763600349123784,32.95379864504449,498,239
29.02004738358535,145.7113713061595,1162,240
