max_temp,rainfall,count,tyme
29.1314467594456,11.500383017016446,1483,1
29.813021963969344,34.510330816136005,1178,2
29.140660248482256,160.8697649956166,286,3
32.51309908985466,99.70151899535965,522,4
26.432852301469755,137.4287956855876,218,5
30.35592614544155,39.82556993517559,614,6
27.72397052656813,163.40724333537918,148,7
28.744335267091245,13.78085167843922,716,8
27.241865984988003,135.62621591543268,223,9
32.35538724483603,211.45620107539352,159,10
24.283056775252344,71.02036230055324,526,11
27.068280829537795,52.700223663595274,833,12
26.265190447020704,118.68844676055136,441,13
28.688950168174234,38.03059119506608,1072,14
27.095416452482073,56.11408077971499,732,15
31.096125344860617,97.33090979747095,494,16
29.370735672758993,70.7183147365612,496,17
27.585504224141655,200.6057141798903,109,18
25.74403516926744,221.09072076326157,76,19
26.621486640252616,229.32374804998082,75,20
29.178040354703953,29.58149090240253,706,21
32.18864845341346,187.2689632919564,203,22
28.52848941817682,79.33778316295525,597,23
28.312367119530414,49.07169131148184,920,24
26.483349015978867,46.77954653072678,911,25
24.32573600548261,215.52513550026498,148,26
25.88740254126262,260.63896118883906,89,27
26.72344905712438,252.9542283430431,82,28
31.047603672491658,147.39559649598618,249,29
31.293120758062297,47.98702201038502,592,30
29.316976728277137,114.51804502624383,261,31
24.681252141273035,81.40575251610503,297,32
32.178307415206405,119.57935231165685,335,33
28.786024300091736,170.04582079976734,203,34
26.784997255402924,104.46321167151483,426,35
29.23591201156791,205.2951232234695,200,36
28.827522376760697,25.93222501407582,1263,37
26.51144204330088,241.51043974101205,125,38
26.093883222148232,28.893598998795227,913,39
29.59726864339235,53.017303947152215,715,40
26.186274521507205,205.77946762129932,111,41
27.23455382757573,241.78939947019248,68,42
32.53748336459928,205.5952594502388,122,43
30.325272092871327,118.87460757495725,273,44
28.884635269805898,210.62932555431468,114,45
22.570089460731488,62.32752638522775,436,46
27.79747311281021,186.29948323900493,197,47
29.615035035706434,198.59200128289018,221,48
26.990658143791748,113.01487579991354,483,49
31.889467344048086,148.49050608124872,417,50
31.57538721199893,66.92275237618652,824,51
25.03935881526247,73.48028114467098,466,52
25.762522166364498,237.6056851983425,78,53
26.96727915898842,253.8606340493014,61,54
30.27701917200327,183.39877932928704,137,55
28.09662373366609,224.79278845985405,84,56
31.75015857191218,168.99531597569467,200,57
31.081688941496612,188.6950167066817,188,58
28.99901315400249,86.31412228693108,568,59
28.129336680030143,28.64519401490186,1118,60
28.68215081869116,84.71632630065263,696,61
28.963421004124505,152.49301534145678,347,62
26.971826823336496,129.42961557953538,349,63
31.327967099087793,165.22088411783443,253,64
25.752233786629013,237.201336930244,76,65
28.557873478594413,181.8603102151015,136,66
29.381878574798137,192.1990385986154,118,67
27.24229224780378,56.19353919268859,436,68
28.107548638364296,17.967018184505633,753,69
31.201096454459,97.79775151809066,470,70
27.6902609701377,235.82611738090392,119,71
30.96026293372282,117.62278732007634,529,72
31.7288893380788,170.22002416668738,344,73
29.834145534612382,203.0722834394495,218,74
31.651485872390147,185.48229333941032,253,75
29.191293653087573,71.5134354544911,585,76
26.759492210193795,257.710578036422,68,77
30.167313609129998,107.71519654620795,310,78
29.75567886139143,56.03958241239092,476,79
28.234981423097306,14.17777084800555,695,80
27.948382670197297,223.42577069556734,97,81
28.53077294395268,232.7554826564369,105,82
26.914589256162532,192.3911960510917,178,83
25.752274651495643,239.40152880384377,120,84
29.10540778470318,185.11875252975403,261,85
30.499499623246695,83.09040594074462,751,86
27.824470244503082,129.70786503866344,366,87
29.88347093825999,93.01209720236155,489,88
29.545268061208983,224.70954060968768,105,89
26.169045848628393,72.29503982681575,360,90
30.026344046489942,90.27450832190266,345,91
31.110462558547894,203.17058882006228,120,92
30.037241435176874,236.33762079526375,92,93
24.97210735857129,153.49455985032915,198,94
27.312172562647817,29.34207859477229,926,95
27.151124901349736,44.05510023793239,912,96
27.62612617960632,93.57535631774742,605,97
30.960593842151685,191.37546383880402,261,98
28.457839879878904,51.63220107757051,819,99
30.100293796950186,92.35358585160078,497,100
27.664875949068396,164.4756423166022,176,101
25.65241885750264,78.3487820536916,331,102
31.103571340533414,196.26368841237394,127,103
30.648425946581582,132.92976255769815,241,104
26.774964205077925,83.61008535709118,366,105
25.97299096133763,86.20907416837377,410,106
28.659962440546753,115.78156305704867,418,107
29.1970336045912,208.21936459684756,195,108
30.77004636610059,0.0,1806,109
30.23672489542645,98.73187575954246,631,110
25.985361005017594,58.286349728329036,676,111
26.99112331148845,219.37388951890102,118,112
26.13923183891296,159.50756895768131,173,113
30.140319951242798,20.3812480961643,740,114
26.105778905892425,228.11395512343347,70,115
26.91889621513607,183.88880668400844,119,116
31.49834729568331,120.58085127836448,319,117
29.11012593126745,105.30352217792063,393,118
27.69412717330258,139.4610300160088,313,119
29.967895472922045,142.2595984808675,395,120
27.480228862388334,195.21648907028828,217,121
26.598483705360664,147.5960726179356,321,122
29.17464027394676,233.495995870117,136,123
28.786788079306103,61.52283035379717,633,124
25.97124667467105,65.73663583396154,438,125
29.272287523264534,77.55263495180294,398,126
29.68726429799215,191.5022351527378,123,127
27.182802945647445,40.81239872453166,505,128
28.117919060207605,100.75082098025705,328,129
27.586032183867022,118.41887831248627,322,130
26.221294168737437,71.50394262014137,574,131
29.018955820554204,19.305582837796734,1283,132
27.949401885050786,84.85358754195914,670,133
28.209801192496716,211.84351167532225,183,134
28.82437748291164,31.7828054363047,1019,135
26.970382697336657,104.29541803474302,379,136
24.83680181071987,142.31421136975325,191,137
27.654643494788225,244.73516815578589,71,138
28.610040715117986,202.97834405714195,102,139
25.550742537104618,213.0154431395115,82,140
30.16103773834076,77.90618733052007,456,141
31.198266745591585,195.44366425782746,180,142
29.261307815809708,154.81618731103157,291,143
25.551192121620428,228.1575908617608,135,144
27.93358847314344,126.86104602297362,441,145
26.85061149294598,148.0125175453348,328,146
32.30384433430282,190.5912805611197,246,147
29.81371291759704,20.289854268252896,1005,148
30.3712521026497,111.32949495719889,348,149
30.48605705951098,55.545771207045945,528,150
27.20629994411327,106.90564658091328,254,151
28.39044989339018,248.5877172629738,67,152
26.719015762273752,210.64336657380323,101,153
28.815818109525335,174.07224535675357,196,154
31.083865281362055,83.35397532010766,653,155
31.906801485455276,170.78611102786135,325,156
31.597632130846524,213.08969863051485,223,157
28.892481989335774,199.21815852258612,218,158
30.573539231799135,112.34018772071146,497,159
26.375108920319974,85.52174898084652,442,160
29.8556565571954,38.21625031317839,700,161
24.049603086044748,90.03230013561375,272,162
28.166862441225206,242.92876295434183,66,163
24.843730231128372,192.63284007714338,98,164
31.116970812139265,221.29263433877665,115,165
25.760506170108318,196.18072277023185,133,166
31.324618533650103,214.72126789904237,178,167
30.377449253468804,190.7626219184474,248,168
30.961559719990774,180.2666164492423,301,169
28.942215917852234,133.2344188961925,420,170
27.787081868589702,116.31850827625576,415,171
27.861898831824156,119.42000489245254,338,172
28.01089564428185,180.42947791910984,153,173
26.719821798488507,162.39955630322635,149,174
32.56720324473489,28.228177312022126,724,175
25.30721138600591,233.8623513037341,65,176
30.851126985754377,137.3380780833022,262,177
29.959678338493962,178.22765953393196,197,178
23.904519631056687,226.97033622526487,110,179
30.622690722000964,205.92876683367047,215,180
27.14545104454803,21.429221195628458,1215,181
27.61490390929091,39.38431655306376,1004,182
31.997173330861187,84.33927693507903,704,183
31.21862075734162,45.85913248666172,835,184
26.413791592759154,137.56283719101964,220,185
29.05154163685727,209.0995226561534,107,186
28.937936171151108,36.372933645953296,556,187
30.45310212851056,21.966891774884758,718,188
26.60031969763385,124.90620798352643,238,189
29.82229989372314,178.67573210510005,198,190
30.690173203543146,134.85221050549717,380,191
30.338775021136552,142.57748655989855,398,192
28.109278624809697,141.27548104941008,385,193
27.36868157821608,181.87804449884902,238,194
31.53701888841124,46.17973307598017,1008,195
28.530592952503877,118.84693785308768,352,196
27.32653960842368,41.81749053451706,598,197
28.635819580670173,171.74545333898175,153,198
29.049626084467608,48.0263607979006,498,199
23.856589349610882,190.43610987607923,98,200
28.827126187552256,158.7713840855526,191,201
30.402509512763995,159.65600697138825,244,202
30.812985754911907,37.02873340856069,1021,203
30.76862843352167,47.2938260282847,1060,204
28.545582031643992,123.01294355283214,472,205
28.23309485151013,66.37886519362237,792,206
29.21608227654045,222.51532839815818,154,207
28.416836620759568,104.3651774671741,407,208
29.423022507593224,85.86374603677865,425,209
29.532339007534567,200.39946184272594,119,210
28.32116324954742,32.82254700153747,561,211
30.24925912394181,51.554036722380815,528,212
31.072866298624877,137.2991335795948,265,213
29.808787364827207,29.511893559028366,870,214
28.977621353444274,29.0795878924349,1007,215
29.74707938557085,220.40470590861088,179,216
29.503179267376584,240.50571205809132,151,217
31.68784988414988,24.884387225470782,1421,218
30.342564653586336,27.845618629141214,1143,219
28.430092934203532,109.13255589759369,386,220
29.783699891199287,135.78438876218337,264,221
28.496482893098047,125.4952597429628,238,222
29.328802798300664,118.47378711865336,251,223
28.44406041363661,124.21584405053972,233,224
28.036562947665843,121.32317272154461,265,225
29.55588492434163,184.6376258990548,184,226
31.641699071366205,73.74118314014143,735,227
29.663462074990203,27.68236321376822,1219,228
28.81059106130403,16.506082970724748,1387,229
28.267059065469656,101.59556874348436,558,230
29.650348734892468,152.42569891831096,317,231
27.444567114679423,93.98169044987584,429,232
28.77009476548345,27.19029830985619,740,233
29.894887889778644,45.37687381438965,567,234
28.64008476785242,75.66051631770026,369,235
30.136839411381416,164.24913091284162,171,236
