max_temp,rainfall,count,tyme
30.656394281282374,193.26589349600806,262,1
25.757315054902435,133.45418556001152,347,2
29.24503139699764,156.0265186762913,287,3
28.540696768471232,98.44907874415645,405,4
29.62990161510558,175.41414211893687,164,5
30.554706547432694,0.0,892,6
29.301065268943418,218.4689822430178,90,7
28.095984843418663,229.6337516538222,82,8
27.52932507508476,108.49854618548738,311,9
32.30253333701397,10.685286961688107,1266,10
28.21801079742142,119.10325844864676,416,11
30.642417069336364,123.25817026446184,509,12
28.198836917667848,152.39528507209639,350,13
29.335921173416423,77.78793533924855,725,14
30.404453570734276,112.30912856946692,468,15
29.480121136898674,23.188412773163634,902,16
30.453822007157363,169.9959863470961,183,17
27.88970508812123,50.19878276856281,472,18
28.90711678756971,36.2674159666363,555,19
30.026708722189152,84.01863896666762,390,20
31.82837113078844,218.30963927458862,128,21
28.047772242095995,230.02682486675147,115,22
27.955575285707518,18.618436622849515,1128,23
29.0220926085505,24.570523731415577,1264,24
32.10682217505708,177.0769834187455,329,25
30.995793680363132,71.65662299855968,840,26
27.622422971636034,34.779352597180576,884,27
26.946361082511036,210.03305391677435,125,28
27.343404482541715,94.42392828514059,332,29
26.78023802751208,48.00509114146789,457,30
31.20784032084722,154.0887515413778,192,31
29.56718115690766,31.070908186800224,643,32
29.90358533856508,214.70015429598806,122,33
26.39498746234483,179.919446647104,175,34
28.298332825033462,110.80120531689109,456,35
27.02218574037844,36.67577169550197,1011,36
28.005937605085673,232.58742742323074,156,37
28.12644051717081,46.55441642232206,935,38
29.21252794096648,185.0953261143236,212,39
30.630951095156558,117.62494759552808,370,40
29.674170562290644,221.50476740038712,104,41
29.05005035932865,25.2476722345166,641,42
28.09720323967309,54.71104483388665,443,43
31.172883568459802,114.90520883427145,303,44
30.412241365291674,152.36279361274183,230,45
29.664045162047973,216.66286189887683,141,46
28.233528591166465,246.9831598381199,117,47
30.05720941999021,160.41753272465098,341,48
28.850396707600638,48.60209219468887,1016,49
29.31738321909466,175.8893324488775,272,50
31.457746387994252,63.63938535285243,804,51
28.64328508402168,227.15755263226762,114,52
24.87722015159465,127.13541957420158,213,53
29.915854357646204,33.84687773596444,616,54
29.958267181725862,141.0473501544949,206,55
26.429327133629933,101.85017928446291,273,56
27.207656307240214,181.1528376030589,149,57
32.19033379389847,1.125088617241147,1385,58
28.690214546240025,89.6880364489492,573,59
26.677326438938053,149.70229720814604,320,60
29.897015048342848,123.00577180352413,508,61
31.191384715237376,199.92087860626597,236,62
25.473267808000056,132.02873871585575,301,63
31.08682895270037,157.42929894313465,255,64
31.900117309565797,55.178080219839856,617,65
26.50296612636559,57.324158854398085,411,66
28.839993873344717,79.80912029354975,358,67
30.380090292787173,179.58119581944624,154,68
28.710347335608464,238.02886459155593,91,69
27.176691678198083,205.9607113261854,138,70
30.3928463704668,53.292974419615334,901,71
28.88925572568894,158.15697704698704,328,72
32.44746618310259,199.4545049354291,269,73
30.500663792586902,9.313648066167424,1528,74
29.949343501166965,21.676767033387677,1132,75
29.10788186073279,231.66262874002237,110,76
25.443440059314035,112.05248867484309,253,77
26.18319167030428,218.6310543678353,79,78
27.356964217093548,73.3426192577877,354,79
31.804664067670153,217.89027879823493,113,80
26.70502443776787,181.3144198204498,143,81
29.635416681309277,53.088102660818336,728,82
28.40232903979565,146.00906082790652,323,83
29.025823493803916,35.540716197710196,1130,84
31.962466860184627,100.21208291151717,707,85
25.21582539074661,134.31060677438882,335,86
29.182919512084194,103.3502971757379,482,87
25.08706268801806,188.87272561456234,139,88
23.232639145504816,206.4277146625049,90,89
30.40813530272442,211.57074986966435,105,90
27.093940057596033,123.76868434993547,210,91
26.29400241893975,88.85931766213199,306,92
27.72326030115861,183.9206141710372,147,93
30.318476571997817,137.4038562879822,325,94
28.60574100698417,192.17083238695807,204,95
32.57544819708428,151.69435467729573,421,96
27.837965652858287,64.14099512878363,827,97
31.826131553431534,70.06817200375056,887,98
31.017210279376012,170.8827232218229,269,99
30.988727212719226,75.5305165758133,578,100
27.740404757720306,18.939862273586584,724,101
27.725504343996967,73.80311444407215,371,102
32.335823097006305,164.79860688469176,180,103
27.72931271969241,162.56472735761645,158,104
29.36025735137362,18.87854732644297,834,105
32.15367182610727,187.10322426208734,216,106
31.0004376701759,32.881476954897416,1138,107
