max_temp,rainfall,count,tyme,month
30.666464747892228,94.34801456099075,1149,1,1
28.786444435748095,123.872708737852,140,2,2
30.58407849568585,38.210477888756806,1153,3,3
29.233169681710788,50.81511477350018,923,4,4
32.5729425435373,82.47387182401837,173,5,5
30.524189141350668,184.83397565034858,650,6,6
27.590039176413228,93.85495621332316,0,7,7
25.79756130821945,74.24261566913124,292,8,8
33.32911189436226,173.59244424325516,866,9,9
33.17737189315613,98.73015468741349,48,10,10
29.14421552027463,161.6020936457638,387,11,11
29.50860312793166,35.50727393445612,1454,12,12
29.14426295974042,147.6671755668568,158,13,1
27.523956846698635,82.43685084803529,1333,14,2
31.779395442905514,14.173213141803124,305,15,3
32.79006563413555,71.57923471630716,956,16,4
27.328105152956955,94.60823407433655,342,17,5
25.1949054213179,177.6341103513031,673,18,6
28.42814569176336,114.5724844813265,804,19,7
26.99568304953336,97.32041603378296,0,20,8
26.041694251582598,185.20188680429982,789,21,9
30.104387056831726,55.84400827894185,1181,22,10
34.33334803276655,84.33826715469269,128,23,11
28.75770121607727,196.09263432664645,1141,24,12
25.659623859266496,108.34075803470847,605,25,1
28.154246622917437,86.57255190917157,258,26,2
28.630215245733766,147.15256258068482,1144,27,3
28.86557206823334,195.2752235195157,507,28,4
28.28451654640966,171.58819214872713,0,29,5
30.51021454384074,40.039372475921056,654,30,6
28.028176143398962,52.36413297291939,446,31,7
29.441044224336355,195.7411915222417,615,32,8
31.45260699998805,159.95572367796524,1015,33,9
26.706876828619478,139.50891459346894,826,34,10
26.337872896502805,0.0,1324,35,11
27.597914812842856,145.95444690535257,140,36,12
30.04921984318791,99.90575450348362,1155,37,1
30.313189177904245,171.16875867136986,785,38,2
32.42744349636867,185.93432037314707,0,39,3
28.517495641905796,79.62126971517021,212,40,4
30.181489236397734,197.20382405413423,26,41,5
30.33239394702043,22.474980986520116,416,42,6
32.61393349924812,119.05073248227094,875,43,7
29.846696156970395,162.74679295500155,1031,44,8
25.44858495472164,29.612379141492383,813,45,9
26.272864141776854,133.70593703323968,1052,46,10
27.134474111016623,54.500470545231046,865,47,11
25.663415631201563,180.71437763536443,117,48,12
31.07159255457078,123.15852732911918,544,49,1
26.490327866705663,148.58035009703673,526,50,2
32.171754789381374,40.44560480702211,930,51,3
28.674827251840433,159.4065537599982,0,52,4
28.018080976857718,109.34240137442146,516,53,5
31.45333193396256,15.435501197378969,493,54,6
27.407588907260887,187.97920003842358,0,55,7
27.900337226501087,61.996132645688334,1150,56,8
28.90380925747969,54.44077733369974,1026,57,9
27.548347775673186,30.946526579719254,955,58,10
27.95302157806009,104.60051439933892,157,59,11
26.486187251829264,175.48269986816385,1096,60,12
28.16327862991472,197.7732672798128,356,61,1
34.53044174630088,68.4653376051906,345,62,2
30.751795859997017,78.97403316310258,100,63,3
30.316427484030584,108.88771696747443,640,64,4
31.553002518355118,206.17891264881348,654,65,5
30.8340884488382,137.93522860878568,743,66,6
27.23171660273717,108.06657368452392,1041,67,7
29.08466330088713,115.60648202010637,443,68,8
32.558322261401045,119.40414795883851,338,69,9
