max_temp,rainfall,count,tyme
26.30379460982701,92.31833623102173,2242,1
29.7067265745233,6.69031136781237,3153,2
30.712309554140315,207.40142832214366,209,3
31.339895869101994,221.49161661850457,0,4
27.7865854905692,53.40865884085391,287,5
28.879557621272063,76.32705271310266,2000,6
28.889979162293606,28.6616468667239,0,7
28.221373470716085,140.42954518044658,1804,8
28.56981271839184,243.48305748065928,1815,9
27.484072570054543,111.34173060665788,178,10
30.22846221562647,113.11348838605474,892,11
30.189695587100886,26.869578648907407,2282,12
33.77107480208023,171.5881003333103,1017,13
30.710964371231505,238.1325421413934,2300,14
30.165075153328917,79.30808161432287,738,15
29.481289525019644,181.69475888545617,1029,16
28.198558901013715,53.70282244141975,1595,17
27.648737757332622,201.7307482883198,1841,18
28.94667297561825,164.1146847746403,0,19
28.988679813770712,104.58775610863458,1875,20
32.031513505414225,211.84921529064536,2647,21
29.56045312764891,217.5632524806017,101,22
32.87115538810605,13.374346190289053,3047,23
29.470302659054543,21.08302516971935,344,24
27.083688580867594,67.51910946224092,3217,25
29.516996046849595,154.14007662481544,1865,26
28.863762733693882,105.01200239677519,0,27
28.87135674309834,170.76171718475774,0,28
28.60514319597555,15.220897447165754,3519,29
29.350607772155847,94.28782802322101,2853,30
26.57146057116085,213.46897066110205,1239,31
27.945152150158613,105.04486987468096,2832,32
31.0224776312199,113.22472048083841,43,33
31.457183103219407,98.12260088422278,0,34
29.939613256914804,211.58059834053438,2289,35
29.536419726626168,213.6202972486235,0,36
28.86031487921785,205.19066016493508,3167,37
32.535018960906385,90.7065332214226,978,38
28.435102109481484,54.725119646895855,652,39
30.646273381927518,217.76240411295993,230,40
27.391706553722884,65.51615366765729,2467,41
32.116047320162494,227.00811214360962,1674,42
27.79457816444528,46.571706373850986,2706,43
29.522508722274083,155.62719921767265,1401,44
29.58880348891309,22.802808312736992,3540,45
27.768085938539716,201.96995941926878,2703,46
29.63287056271435,179.6658787110705,2722,47
30.444321869718966,104.68346230239828,0,48
33.146371390112606,177.4145878773965,2756,49
30.538218352370798,55.569191760635576,834,50
28.39784875240086,185.63968222236076,2544,51
26.476008241490433,200.03504032836662,2139,52
28.09547407086339,146.01781174700614,712,53
32.71560608270116,170.11938318087036,1181,54
25.051946535134622,233.70120936077313,3139,55
31.44160417359489,193.0595930682083,3114,56
28.76925875237996,86.16299780435355,448,57
24.835664062255873,52.80834940217114,463,58
26.456420227127712,140.84228182670114,2181,59
32.0638012628068,165.6941617592273,402,60
29.314295572624676,23.105213069741033,1623,61
30.794304579284898,135.71709264806333,0,62
31.007434395746618,217.8454105627598,322,63
28.24757028277023,141.21171965763898,664,64
30.347726658844227,209.9408036310678,0,65
28.80532814037127,243.32424157273024,466,66
30.87860940927649,5.222403271008055,3262,67
28.398498559883258,82.36818385153134,1433,68
27.195383716728752,142.96040086203658,2153,69
29.19600300622276,112.36048492626733,3310,70
29.5881259055622,174.81478206976016,1242,71
28.628833631728433,23.908905045868124,2773,72
29.69156338810495,167.5312206735673,2922,73
28.878573658271282,143.85692012117727,0,74
26.990041770889864,17.03429970611503,2589,75
26.02344159497301,146.55820372772638,75,76
24.94145425369381,72.13987301163417,2550,77
29.52207546946381,198.1759154813427,298,78
27.364656700103964,13.74388264570014,3097,79
31.0136854682862,63.90745503802964,3319,80
29.39849056245531,102.05048747023628,2575,81
26.1523081263678,34.956913217795844,630,82
29.718767063710715,136.25296360991626,434,83
29.977116607636425,189.12875328241876,1103,84
30.082892486285544,146.29883168911482,2267,85
32.164535905503634,162.4698432934206,966,86
27.130782986788812,44.65189870129052,2218,87
28.914903504558076,218.8423135123768,0,88
31.217113755080767,69.65939840589857,1117,89
28.516752360810383,83.47932414813857,2029,90
27.9587654656724,174.30655921146388,1908,91
29.324696187542024,68.68802234970764,2061,92
32.00596358312409,42.62486280131316,1498,93
32.28021465432477,83.79703461008506,2497,94
28.690507664870495,131.02194817944087,2704,95
27.935821630027373,161.00037288246426,2275,96
31.942143298955074,199.33035999131516,1672,97
30.465995992525865,209.976578466843,2207,98
27.953679097936888,168.94627968177645,894,99
30.401449150210414,189.3305421883046,2989,100
29.5261628954117,179.56752575731582,0,101
30.065536275060058,186.50303834553154,236,102
29.42569837011643,171.96226272416067,0,103
24.670158862508462,25.612981214464803,2961,104
26.824838086081577,111.16718939394929,1356,105
31.517583069979313,11.24131906411425,1153,106
30.969864316906012,84.75618030212357,1776,107
29.467032098550945,160.59988004932882,1844,108
30.137829484975217,179.74481906277833,2997,109
34.36260802401879,106.33143430120887,149,110
29.23604678049131,19.757986065090876,732,111
31.157930458898203,147.18369731548978,1897,112
30.381427371796672,64.02829155266625,2803,113
28.979983066502495,128.17967730636556,2352,114
26.960636872210653,198.20531686314285,1887,115
28.14102905487027,36.68763658630109,1326,116
30.371904863475844,227.23864160710133,3007,117
30.435624276884184,74.57295822940321,0,118
29.694924788724293,179.40983830095507,265,119
27.917853428359596,162.1933425327278,2747,120
31.684158463908688,54.503996242766654,1090,121
25.670652385583764,66.92158204975536,966,122
31.875539143124783,46.96189506476587,976,123
27.536915465507448,89.99569786162368,2875,124
32.789027419069534,70.56476004767197,554,125
30.742419059118287,102.44354730238084,2976,126
27.748993314843947,78.97870409157267,3074,127
26.437711004648236,88.15783185802096,671,128
25.867075107993422,195.05617009655478,2993,129
30.228336869156927,190.7086812750489,1139,130
29.188814212526356,164.71636409097735,2511,131
29.378408043186603,56.59665050153282,879,132
26.190353446305608,154.63657793785188,0,133
27.379340807338203,105.20737422529405,2844,134
28.436399622807823,161.72291962449253,348,135
29.54149308283154,135.08585349683,2117,136
29.078851852958433,177.82996154664096,632,137
27.943500894210644,142.49794747214554,141,138
28.34981875202217,53.84035743963608,283,139
29.048501116945907,113.3445592798636,990,140
28.51655933041531,52.56069947875028,2138,141
26.081134769587916,102.81242090551379,2448,142
26.9931756808504,218.91330643800325,1180,143
26.134283122268506,69.95585543608658,0,144
28.729946390996744,14.301221704654402,1670,145
29.156783478555198,169.93657837051725,1373,146
32.02654657096282,217.27616905871514,1902,147
28.822794413495924,75.49362780756073,3047,148
29.954421192881913,185.07897639304326,1123,149
28.001748939646188,171.00493602908625,1805,150
27.32264871538767,53.85132105642485,2184,151
28.55619181445042,154.37601217049578,2588,152
29.47104562595289,96.685954592619,2713,153
26.804779666834055,15.699375127416836,211,154
33.63862368430985,129.23629848490685,800,155
27.74254699304046,38.14277033567086,3165,156
29.64358771817336,137.07973679243315,1820,157
29.811466099261608,162.14984247899395,1918,158
28.646272204456128,119.11619796830797,2239,159
28.75561651676308,131.79966063849022,99,160
26.754478468922237,174.39007510985184,0,161
28.84590643767507,29.7405481133124,0,162
28.681369045743967,138.2313488224859,0,163
25.229197235036068,157.57440746760696,698,164
29.61177802124469,76.58606806900181,2036,165
30.631548603579553,172.99593699367142,2974,166
29.953618871550567,76.8237559616374,771,167
32.24413861595312,40.57058520869159,1778,168
29.465158189792376,184.12757705885275,2600,169
31.238728273657657,22.900293276524664,2870,170
29.62976299043764,222.61148326522476,911,171
28.604790542589367,93.79521479984547,2694,172
29.172382625277912,128.19822774748678,575,173
27.595742116290996,11.752640312782425,0,174
29.268485191658186,30.55296146045677,1841,175
31.667322316066382,202.4460427279177,2920,176
28.33234244623911,11.41134776593254,0,177
33.02961564661627,116.57460583285996,762,178
26.88823256207867,51.23391205888357,0,179
30.085273833077956,93.59535772057382,2118,180
31.493510463829356,82.64943692057923,1410,181
26.177258155816737,218.74085095200573,450,182
27.95021838639846,78.64636246278269,2166,183
29.65125151147861,166.56868767187365,1683,184
27.183625859840856,159.20564603541368,1693,185
29.02338902126821,190.65645659408978,2524,186
31.11427605270173,218.29542657425623,1894,187
29.485404935813662,233.510091536687,511,188
33.96200213935769,153.72230714153176,0,189
30.532469547684073,204.96351944673506,2543,190
29.33261633789626,230.7700141330763,0,191
26.51768041048771,128.9861629938192,3161,192
27.277631931813623,113.39524850619998,2035,193
29.687648108991727,167.3655964036979,62,194
27.57431521256664,56.46781030099621,836,195
28.661911845671266,68.03680566781443,672,196
31.942827216317223,178.81486713386414,491,197
29.297069812164917,68.66591668117174,519,198
28.998335932487663,26.50971521389539,0,199
31.6768951157231,207.0070454453598,1463,200
31.755244180670626,159.23900508788319,0,201
29.703697655401555,38.160608731058225,3183,202
26.09193048047182,111.36176842968558,1274,203
29.874300444561904,236.35762829909308,850,204
