max_temp,rainfall,count,tyme,month
31.109823017072447,139.38450680156237,0,1,1
30.170227709647634,95.30444403771281,307,2,2
28.720230984304173,131.19671852847245,267,3,3
26.581840307055966,111.16610769578784,0,4,4
32.01989363583418,102.16271896384848,1182,5,5
28.061358354582012,121.62647602918254,920,6,6
31.26022735474359,170.62433751402054,771,7,7
28.761676699033117,134.35285871362947,840,8,8
28.28092544669599,70.55331192729123,0,9,9
23.700924040461214,22.191175686828558,581,10,10
31.000830505273413,67.89409500383616,796,11,11
29.628474857811423,19.636247828585475,907,12,12
31.114696988632062,127.93771023181228,129,13,1
31.067534624778283,23.050216972319284,376,14,2
30.605823446734117,119.9905727654847,172,15,3
31.272372785969825,14.605267506946753,682,16,4
23.767984570847496,4.750135062097236,310,17,5
30.24620583519637,23.75679169718471,545,18,6
28.73185223310163,169.74675451325945,517,19,7
29.489653339891433,37.01755630976117,322,20,8
28.879510806743664,77.69529862751759,611,21,9
28.443205210943773,23.950789585571258,578,22,10
24.947590458909435,63.379395032704934,455,23,11
31.13419767209905,74.64245089459052,1319,24,12
29.30997959855146,49.58705322987745,213,25,1
29.905196351713,175.48552000812893,358,26,2
29.47091177531728,70.20120700998692,634,27,3
26.383274951838857,105.28523964157974,558,28,4
31.71578615754311,161.78541143807774,227,29,5
29.14918344148868,108.51631240624103,0,30,6
33.35253107439792,191.62933241205195,204,31,7
29.951906600068806,147.4130642677671,0,32,8
31.182293242444857,68.24445679418238,879,33,9
30.72432845482004,131.0677274216804,829,34,10
30.114969487897792,176.1554996115276,0,35,11
30.682271333094878,117.54472016162134,493,36,12
30.100478836493956,6.335776500779325,1670,37,1
24.988392127346863,45.843687651724025,208,38,2
31.077357770636496,152.36398434623212,326,39,3
29.0458765374439,115.56944503118727,942,40,4
27.043514073892645,106.68344342985748,1138,41,5
31.968885566362175,26.133589344777313,591,42,6
29.586240145722197,167.58497143260038,1106,43,7
26.566338897220763,38.27965893621572,918,44,8
28.37519108880595,152.49702601151333,803,45,9
29.824456269759402,169.07019668299964,0,46,10
27.224582351303297,91.99831623287638,103,47,11
28.33745189388564,26.541503639204315,283,48,12
25.44341286022855,98.37929764524509,1136,49,1
29.04842106990834,72.29251904165656,1138,50,2
29.001670690878957,172.97871553927106,772,51,3
30.606927543670064,15.406422487137817,295,52,4
27.31170036081744,137.97360336821927,531,53,5
32.37599251232325,79.43725733551742,1090,54,6
30.44648606846567,151.85486261451865,0,55,7
27.451687703066497,189.46026420226895,227,56,8
29.68896159088224,33.05752313117884,0,57,9
29.948391365147447,171.5770188396943,734,58,10
31.271572358282956,116.42464892335119,519,59,11
34.390188768973005,45.404739807973144,400,60,12
32.20923942123303,40.16764535842376,963,61,1
26.915652954532497,164.012296625979,1073,62,2
26.64675318931183,187.5730786210684,568,63,3
28.34810824677838,133.78420673777927,442,64,4
26.689428166039754,36.71577954184657,0,65,5
28.816176217363836,160.49170929648568,167,66,6
28.465157793576203,14.84204120692187,889,67,7
29.87947927822869,121.32821150978643,1085,68,8
29.10562946376133,55.50789775351139,26,69,9
28.091493740564175,123.47906990400178,31,70,10
30.46266447938806,40.81746913812154,979,71,11
26.760158626114407,79.18660318731173,40,72,12
29.689052507456946,123.92945058700857,266,73,1
29.187198571689063,38.314502290462634,983,74,2
32.104131179153235,28.389908945339833,1444,75,3
27.873989617997736,144.45120785421702,666,76,4
32.23900270976164,205.84894070741936,452,77,5
27.107996293414953,70.00244541454327,1177,78,6
30.026047187750617,71.61715236917905,1128,79,7
26.264733435867054,133.79891597184104,1051,80,8
30.999890012341858,85.24269789094558,830,81,9
