max_temp,rainfall,count,tyme,month
27.286930080028274,121.02950616044586,1032,1,1
29.810276179681395,162.37083354349426,638,2,2
25.83035927799969,118.1738083424446,0,3,3
30.236018701392613,83.2082105469025,446,4,4
27.11646048975234,172.77836328172708,0,5,5
29.22815764831775,111.50431996569328,6,6,6
29.21174952904259,43.63865223096562,638,7,7
28.416533376170616,137.97396258048337,947,8,8
28.163154217127847,111.87840881674953,1012,9,9
29.51474257252526,29.31157117473039,264,10,10
31.220294269619117,196.33506907790604,631,11,11
33.217784587959606,97.40013709822632,71,12,12
30.737763144078478,15.183875027512656,1389,13,1
32.48023845944647,137.75658187116954,1172,14,2
25.725177346651346,59.83941922702709,588,15,3
31.944733976274694,67.11200182553708,767,16,4
29.60511379713791,162.25209044269957,393,17,5
26.41816229383615,116.13472709514303,0,18,6
29.739310067280503,89.94182317640318,153,19,7
32.62402887438949,209.07190452388573,1067,20,8
32.41351610349048,129.2267945901483,934,21,9
29.46355334299464,120.973506121273,454,22,10
28.964790490259304,87.51780823583451,638,23,11
27.29440889589241,161.9940762838524,505,24,12
31.779647818419495,132.09712653162714,742,25,1
33.7301009015682,55.022116237117,962,26,2
29.601200245242406,36.30176448964514,64,27,3
33.858754864995696,213.5726642730732,148,28,4
28.587812023288112,20.212849459814436,243,29,5
32.82247694458659,95.79616207356892,650,30,6
30.57149604776635,151.55010041529889,458,31,7
28.340404292029696,100.25616435342084,494,32,8
28.439542539126098,172.4878209021083,1085,33,9
28.31081704333838,100.79320328784033,429,34,10
33.62672408414846,187.93996148927664,739,35,11
32.27104722666638,76.61548710826376,791,36,12
29.222957916269028,191.88147552821786,0,37,1
30.07746872724704,194.40112409417577,1021,38,2
27.89210595441203,46.69276750534207,448,39,3
30.952682848983386,179.2855315925566,765,40,4
30.964461637778726,40.83085391896084,993,41,5
30.015224242128866,106.69455931440423,969,42,6
27.94904261121389,172.4358380789574,0,43,7
31.82148127435087,173.21571472193563,462,44,8
31.679323189029283,189.03007954121273,0,45,9
29.176768351304624,80.64814248715186,0,46,10
29.247691141893526,39.86833233035078,678,47,11
28.8507801440421,2.6640234678877306,1028,48,12
30.581344908849168,93.2421495310422,331,49,1
28.652271685607143,168.35797239864306,919,50,2
27.294020702138134,133.43906864048134,1139,51,3
27.316838204233463,21.713402909146055,1135,52,4
29.495196298693614,94.93418034246945,952,53,5
25.404580198210926,92.71511866579881,480,54,6
31.396170420358636,61.35059581793174,628,55,7
28.5438495276993,102.57911154167712,550,56,8
31.171864924389663,194.71087998811865,422,57,9
29.23343468629442,164.3245813205049,1022,58,10
28.80651776717079,54.22703569222459,314,59,11
28.741172476999587,76.79212292715357,764,60,12
28.649843303422507,141.87440271333068,36,61,1
26.879974597180386,117.59287490948033,1091,62,2
29.806845955538463,187.05091145887621,311,63,3
28.608020805685598,113.60980486427178,824,64,4
29.599366956175654,200.75659914943722,730,65,5
33.60924101931178,53.94711048952424,1041,66,6
26.40299969076323,145.38160889896577,0,67,7
31.7307368712881,153.5388943395296,224,68,8
27.44749307357403,174.56997142911402,0,69,9
28.611435342977128,173.96667628084657,0,70,10
28.621647275808492,74.04276703099534,472,71,11
27.87288045042002,106.46879440021837,1124,72,12
32.07720877829359,167.37269915758017,615,73,1
30.239923863970834,57.482082766183794,1365,74,2
28.295869327895403,36.30225151700249,1058,75,3
26.79292874750759,73.792688352392,0,76,4
28.906649936991442,165.67409500193568,877,77,5
30.519835881040773,62.1587811598947,759,78,6
26.805755448218726,95.33379794230791,1013,79,7
27.752175828118748,128.2523759371702,681,80,8
29.49927531521737,42.25498939775082,0,81,9
29.13121422470922,8.052227987811555,1019,82,10
29.427316257724076,52.82186850738713,533,83,11
29.308373675298952,27.10233546417306,214,84,12
31.72076241000654,194.77696513329013,225,85,1
31.308298905328968,147.70110102548838,118,86,2
31.344110235823603,175.23028977359547,1150,87,3
30.822211333225734,181.33866495314322,893,88,4
31.76272680649,179.78879184408953,1092,89,5
29.053911724634446,124.62267921709122,0,90,6
27.6862549795887,39.59093968985316,220,91,7
34.14805688775274,182.10707069077915,663,92,8
29.99971352652333,43.87662346900834,664,93,9
27.946968026091906,130.423091372948,45,94,10
29.559433225573116,95.99803471805319,889,95,11
27.156648128673847,21.159909200196218,1233,96,12
30.763096702028516,81.73667726409207,748,97,1
29.983407768195026,173.695547932239,864,98,2
33.82108670178427,187.0261890650779,0,99,3
28.005917910565714,161.8631324518635,905,100,4
29.096824266354986,124.45268114661049,210,101,5
29.602641355414903,110.86353372776671,0,102,6
27.713775085069827,76.21194369450397,473,103,7
27.476925145111604,18.019902249535157,773,104,8
30.532048425177962,110.50764720059249,1110,105,9
24.61566237813835,91.47892970942482,825,106,10
27.895868596680167,54.884747930775056,522,107,11
32.72030238258984,38.37965880191614,317,108,12
30.937213716264125,85.3563412260774,637,109,1
29.025906590251466,22.641113406728316,1194,110,2
27.40105206526965,157.32748623552703,108,111,3
33.68931898399547,123.75144182533901,419,112,4
28.461738717901373,38.83599162844581,418,113,5
29.68190460165734,197.09658389952955,0,114,6
29.084129244426162,9.80535341175257,447,115,7
30.456360013942486,131.56353642511186,1127,116,8
27.495931939147102,1.8682729923361165,788,117,9
27.93828673331168,119.52517645803124,1036,118,10
27.540349924216603,27.981134782337755,1051,119,11
31.956353887958496,103.46498017739097,832,120,12
24.90585135222469,13.728566665731002,913,121,1
30.174647452264523,171.19455313557185,324,122,2
29.716928764048216,65.70511069138108,632,123,3
26.14314050064249,56.183705736942166,852,124,4
29.43793246081836,145.29187578305084,98,125,5
30.373335621142942,92.33316808393906,948,126,6
30.01030769708996,195.54043725276992,858,127,7
29.727225619229138,83.86448782710502,1041,128,8
27.595456969397457,193.88284990324266,489,129,9
26.400919386208756,141.78591452651554,55,130,10
31.580846590968775,145.52574414126212,837,131,11
30.47601649929006,123.6982922240694,385,132,12
26.46986604630691,39.526110900809485,512,133,1
27.53496864144928,26.664958358668656,1538,134,2
29.99676069064592,93.47585433861462,14,135,3
30.863174648917884,193.00750982926883,954,136,4
26.433045288100615,168.27555893714424,1082,137,5
30.23306341649388,95.31439372087915,455,138,6
26.18353393689525,125.83172768926937,529,139,7
27.36686765909385,30.63953739517919,224,140,8
28.660797699622183,11.3857856334808,205,141,9
29.61038642542402,195.30777329748284,60,142,10
29.952494283783555,22.797609138631678,1263,143,11
24.468552148588557,175.5558943482407,0,144,12
32.05101948255871,113.74040127176546,635,145,1
30.570084319667576,17.19568626693262,1533,146,2
30.398236960384335,47.991819695697444,438,147,3
27.632010278761513,183.59416177498505,165,148,4
27.521784892526156,186.2966286360269,273,149,5
31.5214720594316,112.71707795434155,62,150,6
29.849506893667563,32.07198064151549,741,151,7
31.730798240021553,99.03484311218243,1078,152,8
30.169582637298113,83.82466408862155,1027,153,9
29.809584712980367,157.39479116131454,981,154,10
30.24080676415598,54.48746869736256,316,155,11
32.01084959525292,192.2042112808064,437,156,12
29.2145887595518,38.28582501734191,1165,157,1
29.47404128393914,34.23708476331024,1306,158,2
28.76347322888386,98.91407901958218,705,159,3
30.00952424183535,177.79481279578798,323,160,4
32.0392557300374,204.77441102189354,722,161,5
27.529111978154486,178.7776109292084,1064,162,6
31.384107402471784,39.500910048989844,1164,163,7
30.016250669077124,176.52192480191735,971,164,8
27.636807902472132,51.51011086217622,277,165,9
30.302786214636253,141.19626902634286,104,166,10
28.422525692357173,16.62138807046125,751,167,11
28.79418101981987,26.989453208134,1190,168,12
27.798761973357283,95.65235405988228,909,169,1
28.952036067467464,23.280459406046006,1322,170,2
31.0818046138497,51.981581601437085,266,171,3
25.06675405354018,154.82576956439732,280,172,4
26.40357032777402,129.26636696489516,531,173,5
28.399012584662728,47.86513854047105,379,174,6
29.743043494577616,48.35818248983239,503,175,7
30.41246734673754,196.29387566997562,161,176,8
29.094831325721923,114.2430977188019,643,177,9
28.61021602999748,76.47076922855048,52,178,10
23.57370353901935,30.086940622299686,1237,179,11
28.779069335544285,61.73534069721618,70,180,12
28.337666663543217,18.05514192888839,971,181,1
28.98902488464229,33.787456175664886,1141,182,2
30.571766790578003,34.26894948261303,599,183,3
31.696982465563195,54.3244400047205,102,184,4
29.63869572257852,160.72401390800877,707,185,5
29.01674488553255,151.47639418458306,830,186,6
27.954425618134778,26.022546825345977,49,187,7
29.41496635425176,136.94663783393446,322,188,8
27.531647278265883,150.97288650689396,0,189,9
29.698791068479995,196.61391259601643,0,190,10
30.20448087674047,97.81041006581287,193,191,11
32.471962224904615,35.75714555744485,1016,192,12
28.581681484779253,136.45465006717444,855,193,1
32.770961576918836,203.8956084512273,56,194,2
28.515751945351365,12.278666696289065,971,195,3
26.831506785804315,55.23503020690617,702,196,4
30.668241678899985,177.27898797803675,0,197,5
28.195823596672035,154.5992773738222,233,198,6
27.23683652647815,15.355334736191459,639,199,7
32.773455175316165,177.91403815464082,279,200,8
29.978432171933395,176.07403031240585,1057,201,9
26.565525618707102,20.424524911531222,462,202,10
30.226511354065938,201.4481204271994,63,203,11
30.256823375557197,33.56029246430942,183,204,12
32.119347894296176,160.99988501034477,769,205,1
28.4660014539209,21.051881510294578,1081,206,2
27.564545069955926,151.9360841818904,433,207,3
28.798259722793958,147.38768745838212,731,208,4
25.758934248144705,153.95197408532476,558,209,5
27.012204940811966,64.71879920799957,325,210,6
29.760090953154158,113.56994876684783,600,211,7
27.42187231728125,152.62788777419536,0,212,8
29.289689242144483,41.850541345799186,1072,213,9
30.152962091559516,97.05637759723463,1152,214,10
30.727681303625147,191.6963659539838,0,215,11
31.092672479104927,81.9509942962735,103,216,12
28.665700013852767,85.88383113566879,556,217,1
27.119304170770583,188.63231994383835,994,218,2
31.42270349368959,126.53172944271881,949,219,3
28.36933235169471,195.18162552857908,102,220,4
