max_temp,rainfall,count,tyme,month
28.607123592355574,93.85620745574403,0,1,1
26.830153201775083,41.75221292856055,268,2,2
28.47719495474433,142.18948483215397,1109,3,3
26.457196872325127,131.64593167443957,470,4,4
30.592774941142984,67.9668094748143,783,5,5
32.373578028874526,132.7107058255075,21,6,6
28.166605775136624,100.6631311400846,410,7,7
26.86628202667314,8.359544530082083,0,8,8
31.583203177168038,169.53341659097015,0,9,9
32.180522011315304,149.22615314752886,375,10,10
32.698833606018404,206.53326572851842,783,11,11
29.289292255457095,161.44069433279108,993,12,12
32.18299868261498,49.72320804528859,823,13,1
25.79305365700087,55.661838893452156,666,14,2
28.48394148080964,191.44316067293326,1055,15,3
25.12657540893106,152.63439228485615,881,16,4
32.24322154805688,14.272432419595333,235,17,5
28.316682123469306,118.6176406377304,568,18,6
29.21541581429943,19.726005719959247,626,19,7
28.84502693959576,90.80371048140469,175,20,8
28.561588213994277,19.015313818300584,0,21,9
31.006542338021085,184.2924115952423,0,22,10
26.879341200454252,86.9143817682908,606,23,11
26.74748830834668,64.82298759934639,756,24,12
28.347240405997,61.20576932483511,930,25,1
33.62368981077686,153.7254060741254,576,26,2
26.621223626483054,41.01812669929363,1435,27,3
31.357115218497388,202.1861991508159,1034,28,4
30.19981888066689,182.15903466089196,730,29,5
29.027749346324672,131.68373074475403,201,30,6
26.69790736625592,147.6026403188093,711,31,7
28.96677659874492,137.52802370648527,1110,32,8
30.22479768233425,189.54565991493075,898,33,9
32.2784806665663,160.83636092652262,0,34,10
27.18119444740045,44.62240335821471,1071,35,11
28.737074194307578,136.75931112630306,867,36,12
30.047899937935036,92.00050269110042,874,37,1
25.725095930433906,184.80399451849473,633,38,2
27.133915336453548,151.86163369583298,735,39,3
28.602808769573507,64.23195199986401,216,40,4
32.43912703356328,68.51189243048739,1142,41,5
28.750220245498962,51.46599255950967,713,42,6
26.980484752265035,46.85263634401872,575,43,7
28.55833764598427,35.28948235809399,625,44,8
26.98892312365255,178.42601290441667,977,45,9
31.367172993335405,99.06166647157727,157,46,10
30.88473336559011,191.80032253884633,0,47,11
27.226822538552018,166.33431239473356,0,48,12
25.131873893952346,104.035471940099,360,49,1
29.271828044604202,37.99001038621667,566,50,2
29.521738664084854,142.16966334462933,553,51,3
30.460968105399267,130.5609862743698,980,52,4
29.778768623053008,117.30423274186558,1079,53,5
31.27034541887581,77.44627238019058,255,54,6
32.68510613744329,111.04285744508582,1121,55,7
28.482425845246496,79.17313553393099,219,56,8
29.9787313745438,135.78974694246352,1048,57,9
28.605624531009322,52.32529253932417,105,58,10
27.8496192224978,83.87330714271188,633,59,11
30.932233292602536,97.54514568018715,64,60,12
25.864767254993605,98.39420864576292,1215,61,1
29.174836795222017,50.916819921689154,453,62,2
27.12573262760507,65.1225661950052,1285,63,3
34.00087405719226,99.53985766110443,1164,64,4
26.231313153403455,46.96865636415347,311,65,5
29.381862926321972,145.10557385038217,457,66,6
28.141878099390212,102.11906488061646,179,67,7
28.987771829944172,180.8477656855187,0,68,8
33.18210519890966,72.46981405061902,202,69,9
32.51948012963369,71.42103125430849,773,70,10
29.914503664922755,125.49737693446536,0,71,11
31.483445825891952,166.27750536842234,298,72,12
26.23416103764079,9.436489987541755,1195,73,1
26.097523789823878,28.277650781386065,281,74,2
34.34049293668712,196.87834822114914,175,75,3
31.836640761575243,58.338998971041306,252,76,4
27.755007040888533,68.3232281430593,669,77,5
31.758603146757416,149.80349292233495,955,78,6
27.119599460799307,8.31772290986698,761,79,7
27.381443325302165,182.19812040060563,46,80,8
32.1797681977525,84.48059089137138,804,81,9
30.583370850326894,93.17821092803482,481,82,10
30.24512680331513,16.278975490002814,469,83,11
30.337365106822077,98.18265049338913,185,84,12
33.689657073847506,190.9093171331396,706,85,1
28.83869004758532,40.04818536707097,335,86,2
29.217641972274123,155.78846302962606,497,87,3
26.667163740618275,37.34870121768587,1086,88,4
30.725943426256187,57.74506289692469,931,89,5
28.69605946642189,123.67703052811069,621,90,6
28.727302971812435,151.25144928775862,1044,91,7
27.133697127222625,60.790735198528296,1052,92,8
31.939716899448396,89.98709641112961,557,93,9
31.76995815115624,128.4304027478288,221,94,10
29.553096419432205,197.91752674553786,832,95,11
32.44764782033288,113.81309389112054,1129,96,12
28.530661537886296,118.5964807686389,915,97,1
31.099464100520994,61.83452055968358,489,98,2
25.346640080394835,18.687341275099783,199,99,3
29.495143398700538,162.65477565311363,594,100,4
29.851720597867416,111.00268789771165,0,101,5
25.716136930434622,134.54901910695352,0,102,6
29.245943374780897,143.63829136607626,701,103,7
31.66489314548608,63.29785400670475,313,104,8
31.913959195857153,141.85842795497547,291,105,9
25.06239134173482,95.73884860740982,740,106,10
28.78176582582198,11.25624933089599,1476,107,11
24.42329794173702,0.0,1242,108,12
32.32838287542941,47.5852227412273,732,109,1
32.24468617968885,102.79694144479662,487,110,2
27.87024355092572,184.66535594602038,0,111,3
29.579498715645457,195.010109211011,0,112,4
30.949038500425658,101.94498315667768,0,113,5
26.765873413996808,121.09554746284283,1060,114,6
25.554700236064086,106.72962386199475,0,115,7
30.0993557634131,7.4478651889617,1183,116,8
28.269211723339705,15.52500665377066,2,117,9
31.539502796205838,135.51831968238508,346,118,10
29.631760003247283,162.57623158700326,480,119,11
29.818361843961036,121.49145409847165,887,120,12
30.00722814043526,6.904389510088215,611,121,1
27.249228161291832,35.0151316551231,1120,122,2
29.91904037916098,70.23311783102137,831,123,3
31.011527587753204,154.0918704613178,473,124,4
26.68307534434704,150.741195642598,868,125,5
31.890305549891565,193.13493566505346,766,126,6
26.869521768185603,39.00454177597513,1019,127,7
27.44110430825802,36.87140332227327,288,128,8
30.09998402550554,16.876894578274147,628,129,9
28.26851682785262,14.525262606093165,444,130,10
27.249491190071815,186.9358830003563,694,131,11
33.349707118394,113.72918938673573,113,132,12
28.288334926927543,56.33358031668796,977,133,1
33.1806564581521,133.19596033170532,294,134,2
28.701533039991748,184.6107206915737,241,135,3
27.72798813601453,192.89840385726814,1079,136,4
32.80768156225024,20.221824827918482,783,137,5
28.57444386816571,130.47081118850477,104,138,6
28.429520856738286,19.89573905146257,691,139,7
27.720099638651618,50.91911280710872,958,140,8
29.492268015831243,146.10862286603077,481,141,9
25.362176854712686,36.12372320839722,444,142,10
27.68687527459403,149.54116874403164,0,143,11
29.7260736330175,65.8201636286903,825,144,12
28.626032428142253,38.44114721511322,899,145,1
26.09913542057469,0.0,1150,146,2
27.949006413547124,136.09304884870437,1075,147,3
29.22260051603631,16.221961400953866,1410,148,4
30.884564374254644,181.3902284461268,364,149,5
27.114462341242767,134.60012621090553,364,150,6
27.652502662256424,52.65054509373413,235,151,7
23.945879513716992,55.266499827973774,286,152,8
29.67232088779828,53.06530216305739,1193,153,9
27.19756054589775,0.0,1166,154,10
31.65187190277745,127.93512506349653,226,155,11
28.601689144961657,50.98433407820824,734,156,12
29.132176242253966,133.73726207502688,361,157,1
28.246186264236986,86.74658949171696,1175,158,2
28.741819602779444,51.97868827200374,73,159,3
31.367459586824836,172.93313049208018,993,160,4
28.630416970188293,85.5883399723726,179,161,5
32.404637836897095,132.57799387243412,962,162,6
30.715037150165887,32.24170221062157,0,163,7
29.713189495511536,184.63781836371703,0,164,8
25.514069263860854,146.9046746445279,250,165,9
29.997005182923512,112.81752567483944,55,166,10
30.402935964733526,19.221583039209463,972,167,11
29.30746981067953,88.90893588854908,0,168,12
27.299557376394663,144.64618190552525,441,169,1
28.838440253321366,113.46959455581337,578,170,2
32.43714756956685,167.03280836980574,245,171,3
27.48717507916199,80.47303424204236,0,172,4
32.1678620560793,122.4963856832281,1106,173,5
30.71146330726722,111.35673900810254,421,174,6
26.6062915391173,88.19115289046829,0,175,7
30.42078603735938,62.20538708841731,304,176,8
30.632566642523543,52.07835418221466,116,177,9
29.73814931377056,96.05426556187302,1079,178,10
32.46708936773935,149.49841984016865,0,179,11
31.086539640922847,206.51881832501803,737,180,12
29.53157829439441,122.18161452457936,365,181,1
28.987816556174792,45.742730586606285,734,182,2
31.888346018175245,16.15431863977819,611,183,3
30.23657154162725,85.43322064541951,236,184,4
27.227881797772103,78.10159026422622,208,185,5
31.70152901265953,157.50804550540056,52,186,6
29.373638457318293,172.68792765725644,1011,187,7
30.52770585072041,84.72008861842573,55,188,8
31.884461802983132,107.85279309457235,750,189,9
30.026477421490842,20.922760785956484,1241,190,10
29.65887147943202,155.717222467854,0,191,11
29.924856956442415,25.926057992429143,375,192,12
27.68564380166102,58.002729332926556,293,193,1
30.86492387507418,72.75475419400323,978,194,2
31.076773714377445,48.90407076232523,585,195,3
28.978557826367904,161.4517480450666,792,196,4
27.939633944695487,126.57827180133788,770,197,5
27.65872751205376,37.494121604307736,0,198,6
30.1478906371689,191.29985427083886,465,199,7
29.29366377374445,140.63591108651443,971,200,8
28.965888024366873,100.31518874037258,0,201,9
28.852868551474415,139.6378690596677,0,202,10
26.06662104273204,5.629719357102303,664,203,11
32.03988089937687,100.12411637518431,0,204,12
28.749960243789513,11.61447889696182,1257,205,1
28.988281965696586,92.39496845336136,338,206,2
29.046327180859837,148.90874834637643,0,207,3
29.129309680250117,4.050661134572486,104,208,4
32.181432909633216,110.35795140492229,913,209,5
26.273957944592947,27.307489060189297,255,210,6
28.071175716296207,121.31010215932926,844,211,7
30.66629674205185,125.25323407108297,842,212,8
29.201468341244954,127.07042917943551,383,213,9
26.829263041058887,20.773428771091034,613,214,10
30.883709007157474,138.69743948316074,422,215,11
26.667424460133873,36.65475126748965,520,216,12
26.69582608860405,57.94299389060078,456,217,1
30.458322245768986,13.6493868511848,699,218,2
25.17601078705867,3.9710871799546013,1102,219,3
26.90763708830038,72.33604173305656,36,220,4
31.44152800437484,150.5947268738862,455,221,5
26.539933217381517,38.012758649590005,467,222,6
26.936674163431643,60.81554969025525,630,223,7
30.25745947999994,60.38770551822811,0,224,8
26.120435468906784,162.6479943785464,519,225,9
32.68200470871545,113.0744150257535,622,226,10
25.43869808472315,30.077621923720788,843,227,11
29.96995264385994,109.56969391890743,94,228,12
28.53724357340486,66.70863353935394,30,229,1
31.78915244279362,88.605805568274,746,230,2
29.337559456875013,176.44727101129354,0,231,3
27.265388482611794,37.59461381037167,1100,232,4
33.08465544586261,211.2319504759175,390,233,5
27.795165786043903,87.35453201482328,0,234,6
29.45874885475099,146.5064516174615,0,235,7
28.437141834191575,1.2639094909544255,520,236,8
30.872676819496096,67.76233972554655,863,237,9
32.26289371154739,194.0865496176512,694,238,10
30.44841302005715,37.26157124487601,1369,239,11
30.869766070213302,26.251670141150207,998,240,12
