max_temp,rainfall,count,tyme
29.18469041775693,154.20125692011501,570,1
28.784956726954672,167.76082540135977,0,2
27.777486048077552,190.28894940180032,1869,3
26.863004239228896,201.59024019899812,257,4
26.24881093087881,43.04910361733842,1892,5
29.287606401826547,217.5252638257372,1221,6
29.620940966504875,82.33980714401133,1673,7
27.850682271803244,197.9879956359529,1380,8
31.764487690546726,78.0406705731344,1017,9
27.863471818411398,174.71164071979985,0,10
27.649127911672867,178.80618171340842,2265,11
32.20534185489739,89.28557354889023,2483,12
32.80274420535974,150.90566060997745,2594,13
25.542054771501185,167.4544030239466,1933,14
25.118419752995507,20.99123304808184,2346,15
31.106365533332454,73.91536998733184,2147,16
28.50766406584554,201.87602355284218,2912,17
27.649457330780084,80.22044825937459,0,18
27.3167839462328,18.683927303086257,974,19
33.71524614711435,35.68391257695215,1446,20
30.598825354913036,110.96925091888536,3052,21
27.20474304328461,57.247858747764184,2306,22
27.87768451533744,19.81545160891028,2204,23
26.070575267540775,36.450854780717464,3321,24
33.49390046938473,186.5877301077769,0,25
26.586048625035588,101.61673347482909,3178,26
29.8115100146399,180.51254671055136,509,27
30.85675823723701,71.54507003712467,646,28
25.223121965858788,34.96998649064891,779,29
28.775969840935286,205.7848317057464,2312,30
26.387635205009055,185.7762321790657,2892,31
24.487922010836446,251.94211102958582,1411,32
30.94573366686126,25.393012649527257,3337,33
30.90820521670781,45.12801853987939,2149,34
28.848885095353225,135.2686060607222,2424,35
29.268683962754807,22.156119331154713,2159,36
27.845170000079754,69.50388040667647,2390,37
29.01010683811237,212.17982937669137,2372,38
27.87240863665328,167.7786676083296,1351,39
27.48229254517095,28.384308390724556,279,40
33.171578703757234,29.07533819905153,2930,41
29.93193444461049,181.0371187520255,405,42
27.860179595666345,124.48612767932079,379,43
30.229891068995006,19.8924014826545,2946,44
29.763983809776004,15.587340639652666,189,45
31.44430722812674,177.2373895975366,0,46
31.176516464543152,196.36323427517752,394,47
28.630663213816778,176.1228819537422,0,48
33.991801612097106,173.99138214362011,913,49
30.62425304739428,139.43785507689984,1523,50
26.31394858792551,116.33952763016782,2968,51
27.092863799096698,126.11099224304672,1706,52
27.542999236340673,239.67085916738324,0,53
31.017658336753154,117.18161665739049,2244,54
29.09308506716498,225.5145976794463,2469,55
26.7560242302799,94.03341358429165,3077,56
30.41227811757819,227.56465345512527,403,57
27.530766476703967,215.53267099625248,278,58
33.003435558238,75.2300199986673,1039,59
27.86203300934905,244.3669991585042,294,60
27.492076734706227,46.56795211377131,2677,61
28.592509368022704,107.09478331880925,3309,62
29.460959323387755,132.72841490739967,3184,63
28.679984676368445,188.5003610796447,3021,64
29.234894088406165,159.71918230751135,2556,65
30.52035003671364,56.3423846319419,2155,66
30.605992786044553,137.72166767115453,1560,67
26.656377099900705,179.07574755678368,2376,68
30.630974538146404,15.510847700903518,2647,69
30.15323462942107,222.9730044610808,2792,70
28.158180758737263,207.33109640407207,0,71
30.27797419674293,92.88556571530401,638,72
28.839518372068827,64.37889530247278,1663,73
28.538735404202807,137.605203672782,2843,74
30.715313881998917,99.18074215369077,3247,75
29.09557402408329,79.07115454736004,1646,76
30.149907200435003,63.24425976159968,1315,77
33.07707034100787,4.357292068342929,644,78
28.323214026777965,110.7483612980146,887,79
32.37217925295474,45.53036646012163,0,80
31.73600398250305,72.9316532423675,389,81
30.03650554388181,180.18442731917344,3146,82
27.14015573878399,190.6450094967919,1914,83
27.577353053390425,66.05923993907297,2315,84
29.417461897023585,135.17150321182206,371,85
31.99173112531254,72.215252751246,1560,86
26.539706542872032,118.80284488935132,1147,87
30.18772663452434,154.60372834906215,1127,88
33.12192755689444,68.02243026802446,0,89
30.058510659838014,206.36128791930514,578,90
29.136938889576843,192.6403488701021,3065,91
28.537398014787982,82.44738588762345,2942,92
28.296827885240432,158.13319234747837,2959,93
31.049318105460156,70.92137774905416,1948,94
31.626563730548153,220.69832087809806,836,95
29.826997777972736,78.59765778267035,1192,96
30.431594281347603,110.36204845279593,397,97
27.28542175707629,216.00621453647298,2397,98
28.287299778536006,231.75753710822698,2242,99
32.799575160340595,81.08181928589576,483,100
33.731723975135445,9.042767565092056,3013,101
30.996462595843248,28.891348403632826,656,102
27.119454464756213,127.18797315755435,2124,103
29.445726981748336,61.652014348831315,753,104
24.622173180780326,165.2907144911165,905,105
26.895700870717437,66.65884009104025,2007,106
30.8465164424073,153.7078578022688,0,107
26.111787564993183,29.96160931898153,738,108
30.78731030566774,83.36540692772425,2678,109
30.26538059348241,47.89324590464671,2635,110
27.413166166661654,63.232714123100216,353,111
31.95213927882874,188.13963123656586,2859,112
29.888528513416038,41.68989871306917,0,113
28.758438040077277,238.32167591508735,2283,114
27.4707326185399,199.84445610278482,2574,115
32.647022829996494,6.406893704660803,1487,116
29.701982845219327,154.7705591364563,1628,117
30.606847527666066,107.20716847929828,1789,118
27.347504464996245,129.86840977502254,2633,119
32.242018602610656,85.94525336571022,77,120
29.57379928040186,216.48699136919305,743,121
31.531494724992008,162.32704437610215,46,122
32.008670430902114,188.24632923083595,130,123
27.489602538109615,149.1363069731329,2665,124
30.168788459345123,19.334262444660872,1080,125
29.97066003620581,27.444736390439687,1019,126
27.64011992915596,39.26893883670379,2867,127
30.958227276203726,192.83215254239488,1394,128
29.446164160015936,26.437870064136604,202,129
29.9118711180386,27.68997080519088,618,130
27.955724896648185,182.26697674329628,618,131
30.056823158176904,166.47458870416116,2118,132
30.512251551116965,226.51329506482995,1398,133
27.06884057204318,115.49614385072883,2119,134
28.247295715892257,135.69738670227238,1718,135
27.215563771859753,164.29518643878532,2737,136
32.565271651611624,8.460296510552105,454,137
31.030933652049416,10.733715281930344,677,138
28.97776389795782,71.25941012992806,1850,139
28.449127226953685,56.465622373292504,2661,140
31.412775009940756,30.45237705163254,2947,141
26.576287344246026,236.0853742645927,2247,142
28.710010122571088,187.54787632182683,1067,143
30.107541074916295,107.2473643863155,392,144
27.20331074109415,129.9215861311175,781,145
29.972934567397893,231.82897496833345,1109,146
30.795871440801445,228.07462876827822,1643,147
31.331105500160948,203.6043756662819,0,148
27.735249839531612,61.77256734554506,775,149
25.285844185835693,204.02845679508434,1054,150
29.103126167011865,238.5247762030241,1615,151
24.808813456991047,148.64383389460565,835,152
25.527266264476857,99.98632564195492,1569,153
25.857245265974456,237.99677237450481,0,154
24.93191514884832,58.101412894579354,2818,155
31.37232325297007,12.303415957855435,1332,156
33.40447567177538,222.52925102713408,398,157
29.358668757159393,32.36321107509899,349,158
30.774467075560157,65.31056142197778,92,159
27.652571948560198,177.78471435027768,1763,160
29.23047951615028,62.226022531288024,367,161
26.95072078592261,82.40672286431223,2901,162
31.810002684453725,118.5418953742967,849,163
32.035065840412834,81.75843437004889,2385,164
31.5771582067096,88.31798482124978,546,165
27.497996906138695,66.82407923529726,2991,166
27.143472616499533,193.28607426891853,2796,167
34.193225894909745,23.436395134262597,2312,168
29.793114498621158,76.18785840903737,2187,169
31.04875876828724,135.52071203209337,1461,170
28.205133293332885,95.13534331155049,3015,171
29.498266901868316,124.22895754062026,196,172
31.460789556037707,65.13002054102843,3069,173
27.230314539289118,99.54272496440453,1577,174
32.16062471754964,183.8117634337791,1238,175
27.36606503450568,170.72113203249262,0,176
32.153559970176914,64.36585220487396,3190,177
32.35846201281135,115.64784963336197,0,178
25.773753377545162,179.2620949664763,2655,179
30.733334420544125,30.31002749508803,1980,180
31.02824171788948,157.96948367027338,2154,181
28.558898549349557,18.75583309880127,2727,182
26.930703704531883,150.40717319160154,367,183
30.39968983445607,92.59150405894752,2286,184
29.929305298389437,112.28990174921177,41,185
25.981164411789027,127.63357619836776,1843,186
30.153652998241807,90.09425691667767,1373,187
29.291975232071298,118.27379915907514,3051,188
28.43368350156331,202.6226021710345,0,189
28.6212701704852,208.0377445594205,1696,190
31.44190379469653,182.95520219364408,1099,191
28.533840396173026,118.7450215559785,2163,192
30.30457095833314,178.76430750070068,652,193
25.549457108318485,111.6307214912047,1001,194
31.280187070263967,190.89461848335486,2784,195
32.97059258562558,183.6032103006805,1238,196
31.449958897186114,207.97502916317808,0,197
33.152856193350864,197.30617251607651,620,198
29.557298221941238,137.15209347761476,1454,199
24.936939638237725,180.21601169870414,1094,200
30.668621171835575,146.75434717118685,2691,201
26.0149134226379,67.6878340334371,1996,202
27.900924461805392,155.16824211848268,164,203
26.736839831952135,197.0982857043619,315,204
32.58982444817673,5.4251557659585075,0,205
29.88590267894318,183.27675318188037,76,206
29.520440931733255,31.29907017132733,3167,207
25.413148042889134,156.44238612314737,106,208
27.17821024469988,106.95290407866037,1158,209
28.309455509432155,173.4691399468117,2596,210
30.780271588094262,152.97778837363813,248,211
28.596301815899984,39.44167645492223,1967,212
29.992075996491867,40.56604254908755,146,213
29.32711561500824,207.3662121060973,0,214
28.14516777489003,141.32935241925847,2703,215
26.740408119361014,104.04470866582497,0,216
31.488969389687266,223.27495148647063,1521,217
29.356266126610084,215.11735401120006,2759,218
28.919039717948067,54.99661720064598,0,219
28.222909205058997,205.0316278638033,2977,220
30.556170279305853,86.70034011665965,1957,221
28.71147672636828,42.18435962135268,2972,222
31.604817203533084,206.13606244141604,1291,223
30.957746679082412,89.22465084418303,1917,224
