max_temp,rainfall,count,tyme
29.813396239728448,132.70218116151554,2921,1
26.00616439108066,244.94116946732763,26,2
25.203561200956955,112.56745785379027,2421,3
31.45090511442924,73.20206110797025,1919,4
26.988745580188855,227.28336130221044,1599,5
27.684121442888433,115.01439493608848,822,6
29.93381993475589,132.9430101991086,1518,7
25.130049057213483,182.63690338481453,370,8
30.041569892016188,118.12942787100678,1419,9
32.585230564140204,66.66770028062533,1238,10
27.58573628086802,62.43611285561111,0,11
29.383364839194446,161.21716782431457,659,12
28.178573845360344,222.3484881662376,2353,13
27.97622481933937,236.03647680302413,0,14
27.026207404817942,193.7682648479325,2913,15
28.502470559840177,52.682081510252566,1744,16
34.249797692696596,24.79285880059109,1332,17
33.70144766595348,105.16119084514375,1847,18
28.336885089786218,105.46176879613705,1501,19
27.87963400779628,59.58859887024828,2443,20
30.318378192065456,184.7478721707245,2962,21
29.734655792678815,174.91618336962716,2378,22
31.316745346523746,153.15600579251435,1426,23
28.64248203078718,126.4917171861436,0,24
27.814727930983796,35.60490849032132,2327,25
29.32346339048499,184.28661219307156,2764,26
30.124411442323037,101.74087786090507,2978,27
33.37193902896206,3.19942543772342,276,28
31.228781750499373,104.96658105571908,2373,29
27.235493023457924,76.06691889154914,1179,30
28.298269363291993,89.60885271961763,2379,31
30.942083710565715,21.856886686477118,2507,32
29.966583723310716,93.3057420701657,225,33
28.358331800574227,106.99248130743143,386,34
29.827555348551286,145.6667540677422,3183,35
26.822176688391085,118.8065340092902,1114,36
30.787499653789443,133.05718040553424,2519,37
27.579300316368858,205.0055730955034,1764,38
25.64538681253836,39.11210949524363,3052,39
28.680644094153322,227.15683483448547,0,40
32.78151523161853,168.3896951127805,2902,41
30.9679387388766,221.43456628718522,667,42
28.440351666034562,197.38283161563734,925,43
28.255718318136225,31.97868471807933,3315,44
31.0460038309575,199.45064551240577,2989,45
30.13580512809693,74.74931404188294,16,46
26.922676626192306,218.70346831902475,843,47
28.741727581560102,115.55065910583627,69,48
30.025769311890173,114.39911369466398,1070,49
31.252375913140817,15.495317761124412,1677,50
31.13537421313682,31.824597559835908,3486,51
29.97725481018221,65.82095485175792,1115,52
28.635461834589996,111.28758460285908,0,53
29.51703117041541,177.85269600024833,2442,54
28.085297822180507,128.53995545350122,3283,55
32.06752151807221,25.046872415064186,51,56
28.03855788084937,45.7871523521837,1844,57
30.895092954938423,222.41666127767166,1324,58
29.72760497818428,8.221913138944004,2857,59
28.431561752166196,232.92566593381065,0,60
29.299593926910983,139.15103591527563,1980,61
33.288526744487356,76.8518440301851,0,62
25.952616725291815,67.69138143861502,705,63
29.13833390296676,211.19586074573087,1685,64
31.129475167852096,147.99440750661628,941,65
26.62336898351075,78.58916607138227,1470,66
30.37156202171564,69.74791237603486,495,67
29.24771086728071,68.50349363356355,3051,68
27.513546129303634,166.50523137997186,0,69
32.271727623061764,4.98988085359295,2974,70
24.551419072331818,88.30004574483812,425,71
25.626018120961906,108.67084343142395,860,72
28.60046723720362,30.610144136907763,2966,73
28.69245835601217,239.65637599638688,1216,74
30.454652576093444,127.01390513916164,3223,75
29.150553609335716,195.13221268879897,867,76
29.7281559119957,156.69550225551134,1072,77
28.6014990093934,23.98520964992872,2736,78
28.792670852369806,130.7050073926561,188,79
28.392877834178353,129.22256144691806,0,80
27.304044802684913,84.61035879879307,851,81
30.14850857451088,171.11108063249287,338,82
32.58858016089698,92.89434850304056,0,83
25.02871638941129,111.09273233176094,2224,84
26.629069224461173,73.19842541476243,3000,85
30.64456636940143,31.3551888570575,313,86
31.091808613614166,179.2504490170793,843,87
30.408659637938786,74.71904740092828,599,88
29.622202585450285,118.51249785804626,1560,89
29.5870645780188,19.9365544748618,779,90
26.49621047345063,174.84136190857976,2736,91
29.079477117275946,163.39591313440798,2504,92
28.716470538925222,98.65667189169571,739,93
29.20490424471886,69.25208413069191,1869,94
29.483340384850415,149.76751789739387,1158,95
30.41526313735429,96.34819929601102,885,96
32.589098251351444,74.44702979358658,0,97
31.493639103832837,133.9684858824986,1895,98
