max_temp,rainfall,count,tyme,month
28.77912275913745,97.64510466112486,423,1,1
27.601994250613398,69.73432375919249,1361,2,2
32.19598586781225,109.6590164734485,354,3,3
27.430034675873618,121.37263150904603,44,4,4
27.97149069105886,63.212058085674535,440,5,5
29.650777320960465,65.03157999316647,1143,6,6
31.998676326381588,57.5086685570629,990,7,7
28.386870948084503,132.04874347887957,0,8,8
32.27275589702203,33.03778562577773,715,9,9
32.56409005653407,154.24415941937863,0,10,10
28.707413708046243,131.43313746036014,0,11,11
28.921237842624176,114.46556513178422,1059,12,12
26.86655062126298,60.73789999849977,1233,13,1
28.47624739270621,130.34906461071205,143,14,2
25.197008386156856,130.8953142428311,913,15,3
29.3866848032922,75.48423534899354,684,16,4
26.77498673557186,71.10724467218321,114,17,5
26.78617337582196,97.51765215930293,401,18,6
25.835062602598597,157.58659369129256,372,19,7
29.401910933700858,155.3707467114212,331,20,8
27.998651639088195,76.43589669069357,0,21,9
24.89621322155056,168.60927639582016,910,22,10
27.27090357575633,187.4418536359718,154,23,11
32.92402160280126,62.64892426561681,832,24,12
30.721578592443972,87.43061932084233,151,25,1
28.624213161387893,171.2745369637792,36,26,2
28.62590508136934,121.0880765192313,1171,27,3
29.228677305256287,19.916244771087342,21,28,4
25.984881373269957,175.54318234079804,352,29,5
29.689143548358235,191.6666561255991,190,30,6
31.352193311221875,65.16844125862877,92,31,7
25.75802478996486,55.65880262988948,404,32,8
26.627229579555543,120.56309538018255,931,33,9
31.319331258268146,57.62763130368418,14,34,10
28.37684397812674,183.8668233127648,55,35,11
30.836617936605826,8.539828281384679,240,36,12
31.249765065499343,100.39656563684213,496,37,1
27.46470444562793,10.851534143713259,880,38,2
25.264685515943984,30.393204255025186,303,39,3
31.923998362942875,117.12281157468158,655,40,4
29.999058662377603,60.69226219737916,12,41,5
23.50867313012493,114.40065275531148,0,42,6
27.61534047538173,47.88406062908758,0,43,7
27.036516425404205,44.283242188581205,0,44,8
28.648554998532557,144.29329979140877,498,45,9
