max_temp,rainfall,count,tyme,month
29.58683234038688,193.98709566850906,0,1,1
33.28397293215112,78.67447894812652,1014,2,2
29.316378297948663,11.978948055569205,728,3,3
29.874009919110996,194.56309242666313,950,4,4
29.676554284639305,35.47100294794423,942,5,5
31.43437204226219,163.4741818838998,417,6,6
29.443458804464264,81.81188866148408,0,7,7
32.07418116777237,93.7108107130606,744,8,8
25.36666327325366,89.03024740562944,161,9,9
29.78179221813086,108.2931318033641,0,10,10
28.568431105877327,86.85753774971016,174,11,11
28.42104622728829,63.89214795226487,382,12,12
29.906387372851512,129.2868420742006,190,13,1
30.649757056033657,187.35856053920037,603,14,2
26.333809511869205,30.395336288974843,57,15,3
25.561221218019618,70.55576967188497,21,16,4
30.170615551315183,60.79722003662186,376,17,5
27.047180698396268,14.582202007094288,239,18,6
28.427144757423612,161.87061765222015,0,19,7
29.235342192256212,200.012604658117,327,20,8
31.400647153635255,205.03507277064395,0,21,9
28.521561116346337,59.7438311410723,1198,22,10
31.26861554099761,118.01718187914605,706,23,11
26.068063145344155,68.25749296863273,782,24,12
28.095292326272737,108.4056319804969,0,25,1
31.208447140686822,183.9585639463903,374,26,2
30.14284728579529,108.43701366143864,880,27,3
23.792229891773427,100.75041787469692,438,28,4
31.28649842618406,207.68610115748794,811,29,5
29.412338326862162,159.16652331082304,10,30,6
30.27197467676727,142.97574377348707,0,31,7
28.062922322562063,144.73155600391885,874,32,8
31.07786047931443,134.12366095013516,350,33,9
30.612087699449575,129.58229570720707,1152,34,10
27.83555051506565,40.95034917281051,1134,35,11
29.454412440530348,181.31203824164265,12,36,12
31.92970585961792,19.73675712159622,692,37,1
27.937853195970533,3.918281534785578,1679,38,2
30.226666650074403,45.882255927270265,966,39,3
26.139459726726805,137.9856014495144,34,40,4
29.581003911317126,166.4600085805526,514,41,5
29.528944476597143,12.88249971444045,884,42,6
29.532994326164307,104.96002491846505,0,43,7
31.596579219459166,69.75907478338527,855,44,8
31.77304679885201,125.55769935454057,0,45,9
32.397267310644864,16.37060561504579,86,46,10
31.138730616661668,138.7997478509182,0,47,11
29.55887473585914,7.465937813539405,737,48,12
33.03844394872603,29.822430837419645,840,49,1
25.201299771785358,165.21101869854346,915,50,2
30.07668902044613,134.32310974770706,766,51,3
28.495472259699305,42.35800906788464,1023,52,4
31.391536596753117,100.76392833577519,0,53,5
27.293954539151013,12.51498776646303,709,54,6
30.603396030674322,134.8036170401233,594,55,7
26.954174770684624,178.46039482361206,435,56,8
30.5763018735796,191.5184786130194,789,57,9
27.97712824913253,36.156031121415396,1027,58,10
31.421856375238193,27.93876363156067,657,59,11
28.723148362273335,180.02202285460658,220,60,12
30.833357492425606,60.193710944673676,1086,61,1
27.336906393879428,105.77976740135345,156,62,2
28.963894897686217,53.888004193925035,1088,63,3
28.32398785651813,107.47101128699666,0,64,4
30.967222813627604,79.840942440524,875,65,5
27.93630958683014,154.8430729424208,744,66,6
28.743902937010805,181.96599850085013,540,67,7
28.978232861319967,38.17137819580368,407,68,8
27.705160274218656,0.19480431109363394,1111,69,9
31.41405382069248,184.89110832998887,453,70,10
33.19037714385125,47.07531207720194,1342,71,11
28.879531919307468,43.06726615460606,439,72,12
33.58465300523392,85.8284843398555,1237,73,1
31.05844245801654,103.87824188902638,1257,74,2
25.88220219010587,178.49037070151346,0,75,3
31.825233512721617,83.05784574720934,1090,76,4
25.43561654939684,0.0,1019,77,5
30.977645136508176,132.48444515384313,0,78,6
26.935599926352882,6.603456420588309,742,79,7
27.4590920057131,106.58742526842694,632,80,8
30.17889062521827,173.142182603224,817,81,9
30.387072026555373,119.6334715572375,0,82,10
27.840603551842282,163.39935430085777,1073,83,11
28.60513531981494,44.65953799668911,427,84,12
30.581555476828193,88.79493336920766,538,85,1
30.660691352843934,74.30267952815994,486,86,2
31.60333380320357,165.13197314047625,422,87,3
34.38098045628421,101.72231402005923,4,88,4
27.207855160533814,95.63932374045531,558,89,5
31.539622043633038,155.7875598297178,11,90,6
30.12161690483806,112.49951141476117,1083,91,7
27.327319209295865,36.751985800622336,302,92,8
29.61128902604677,137.59951816473324,502,93,9
31.305914714443915,178.81408725062158,964,94,10
27.47511090531754,105.53164320836694,998,95,11
31.005718302417105,181.58206927568745,221,96,12
28.99917088571798,137.9112240855752,725,97,1
28.62904896141242,185.01601090365244,778,98,2
27.68574038966937,81.20024069923235,1158,99,3
28.489755191583406,73.58852776363538,759,100,4
27.844237475057774,192.21598574959978,461,101,5
27.614762461718907,186.69223891556314,966,102,6
30.445894571678274,144.6466994978215,0,103,7
28.416628833811394,63.0210383964953,414,104,8
27.087713762987274,160.8709358240876,599,105,9
31.32333576385767,49.892954148121156,0,106,10
29.6767071349142,85.51729628756338,0,107,11
28.873177755465562,194.3044894456495,587,108,12
29.58618138533539,37.30876609757114,593,109,1
30.505539123527974,151.5527323951594,294,110,2
28.078809807798653,16.391468589916627,1361,111,3
33.97038044946452,60.42983519879073,1086,112,4
29.04005106995997,160.81057354919287,61,113,5
27.05050161967331,17.066548691827755,893,114,6
30.516848882479763,50.06704782960391,991,115,7
26.70259933072088,145.29574314112554,0,116,8
28.09693943202944,38.6376610258819,500,117,9
29.769120455545433,68.68905212767241,1045,118,10
25.959130583185893,64.7532886595353,0,119,11
28.375851611219737,88.40025748269287,69,120,12
25.64268093350832,44.767815983560425,338,121,1
29.958307115912824,103.60293497282042,296,122,2
31.43527255565939,188.43509580083293,0,123,3
25.845961767680336,51.6626440837265,0,124,4
31.446228253967398,182.84859034315576,1035,125,5
24.564526282871476,14.505746197019498,704,126,6
31.66200627226231,31.037160840380075,1070,127,7
28.31537931155278,32.831907057313174,639,128,8
27.32601423045327,190.83908590176443,0,129,9
26.981580951440932,71.23026894325207,1250,130,10
28.15865315949659,35.39714902010826,1403,131,11
30.58436040132363,48.11503775936789,479,132,12
26.906673750788546,36.896794477189786,1270,133,1
33.72972057568848,111.19459052380759,1125,134,2
28.6020502550182,176.1304307537269,120,135,3
27.16605334844121,84.34850977396324,236,136,4
27.175380338343448,108.89581483044444,0,137,5
30.466716233746013,47.979389235826815,720,138,6
26.784551109671,161.79635250638032,505,139,7
30.322960892950515,143.1260134142185,0,140,8
28.202888279406103,122.89379818003074,538,141,9
30.74995883772352,68.78438122606273,591,142,10
29.381911345398606,44.921066207816736,374,143,11
32.192429218700894,108.3860991035669,686,144,12
29.48547456995357,103.7711929193896,501,145,1
32.70347828997629,198.77914459774138,0,146,2
27.47891519279703,42.692617779829035,259,147,3
31.103331935436948,97.38597831319004,390,148,4
