max_temp,rainfall,count,tyme,month
25.261591997620606,88.21752921788563,1046,1,1
26.322129638488832,183.2602610203761,0,2,2
27.364786653818566,52.77548180100432,420,3,3
28.256204137259758,41.093625566755314,332,4,4
32.8250872402208,111.4511346013121,298,5,5
31.92642598155476,18.15724401952994,107,6,6
28.347184900436098,91.52874223325175,116,7,7
26.07212875140744,184.2630454289069,992,8,8
29.658494689190935,110.55334999396584,321,9,9
31.35695558256453,130.41888602777658,113,10,10
27.84736582225388,191.47029710212914,722,11,11
27.838312865129375,70.23958987866303,858,12,12
26.60153575335574,15.448637364669402,735,13,1
31.868081084580336,95.77637142472054,339,14,2
27.865711162937675,53.80100693124753,373,15,3
30.71710023548464,103.39746523626445,662,16,4
27.704419944174635,54.94604133113522,176,17,5
28.45402311227905,51.05676511407775,84,18,6
27.641206632029558,75.22032137265856,542,19,7
28.957278105214233,16.93401003144168,717,20,8
30.097353629296926,174.4681020588307,0,21,9
32.082246768709965,20.767758230988534,331,22,10
29.884502264778448,88.57164523840814,785,23,11
31.32414459683832,137.38559331819528,1056,24,12
27.044978036344833,92.62493082348644,1011,25,1
30.639279165752328,159.68277381600544,0,26,2
30.250379481809727,26.211003253791205,145,27,3
23.640253897849924,21.594514825023623,732,28,4
29.416617930758285,169.79891628171436,1053,29,5
29.849565626155897,198.56224845155563,193,30,6
28.284899119120695,129.1968669266014,187,31,7
30.432761579416162,43.0227719836036,1144,32,8
29.780928398445987,75.61553257471476,0,33,9
29.076711926678747,60.475715136783215,1222,34,10
30.62839121143164,203.75570935180397,541,35,11
31.108969668908127,81.12750554655833,1056,36,12
28.35205103679098,87.96498121230033,716,37,1
29.43140220574683,26.060111788786656,310,38,2
31.436450432986135,52.399424319886954,976,39,3
30.565070566515573,141.35983350854167,1114,40,4
26.931545121577834,128.8579389793652,635,41,5
30.16032523343627,193.5170221628008,597,42,6
31.113642905413414,162.38921720344038,974,43,7
27.301947285786063,163.5038094635305,624,44,8
30.780218038802957,166.4179720721976,0,45,9
33.02909769249302,59.88893801556103,293,46,10
31.48457466638506,167.0359749979606,974,47,11
31.211532752690527,206.90354547734051,1053,48,12
26.741263743897626,48.732451298206286,144,49,1
31.269254040582474,43.7839342423089,1128,50,2
29.613750701674945,101.20532193014682,486,51,3
26.429945283681597,103.65122473022771,0,52,4
