max_temp,rainfall,count,tyme
27.481727860015226,248.90895851064462,123,1
28.646839249589778,128.18356588058168,426,2
27.479425441236803,160.3926537925916,261,3
31.702154975468737,132.02063050849256,363,4
24.87166996198347,159.83245857408025,165,5
26.788764331196074,197.21130206694147,108,6
26.579331335889048,190.7912208706341,110,7
28.934840198228933,228.736220061754,85,8
26.911233071418287,216.59026938537068,100,9
30.023813852188315,211.346852872383,145,10
28.315676618767792,81.74141437276403,568,11
28.926352622331397,231.7108543527248,148,12
27.891331432532382,108.00738610033459,517,13
26.665640221928708,132.88575868060917,368,14
31.06882808891652,183.93700896440384,243,15
26.544135480569633,57.06875726413131,592,16
26.786782145862333,114.45577279740667,284,17
25.98288122649176,217.5024567260815,86,18
28.27230106527878,186.79931173111783,124,19
24.699299934365843,113.42261000892876,221,20
31.75649824196159,60.03212284883328,602,21
29.119447739221673,12.819058015583664,994,22
31.349686348570845,194.00859161522123,214,23
28.71060618220279,241.66520041266836,135,24
26.11915892959054,221.32580182396657,152,25
31.970134710252704,95.65641611631047,692,26
28.149378234114106,107.43088667192639,455,27
29.678350264822104,157.7694647619919,254,28
28.402813284408644,236.29068644158068,90,29
30.59698656888833,169.42038487477623,175,30
24.47618981071561,262.58908452614105,49,31
27.52134945552748,97.61017449192869,298,32
28.2956797354982,211.14229777849363,110,33
29.821855670373026,55.2173920950308,672,34
24.803022129374245,56.46310803052512,611,35
23.88857570989169,152.11076061703466,257,36
30.753998697287898,47.791788882860395,1087,37
26.61943497070455,48.18757277921613,851,38
29.858830330103036,22.465054298866377,1159,39
29.29539856447154,79.00221825272797,547,40
30.686471495944986,110.92612235770062,358,41
29.059059062090487,32.14776856392763,637,42
29.675364290575608,68.17946974768657,435,43
30.20393971996651,70.9161990289911,446,44
27.610972502974377,208.3336750561565,110,45
29.68094828903328,102.69610482224083,416,46
32.58929198855035,213.14605805926098,187,47
25.434693070968905,45.55860714465915,805,48
25.901499848652087,67.94309672377014,696,49
26.077797550848118,105.18928148962134,469,50
29.243718575399647,9.519826072718516,1282,51
32.64547140520133,54.01200152529489,827,52
30.423125738879936,38.202554592985386,733,53
29.16959444290106,17.54211658740101,742,54
27.624708080485338,119.31318437345347,233,55
30.75025511201483,93.46382438675033,364,56
30.55292830401633,100.98610554151493,376,57
27.21078458377551,77.01549492619876,475,58
27.364132044775015,77.64171666112651,562,59
26.213654437505,75.05701978578944,620,60
28.560681224406395,137.78619489819786,396,61
27.443243598500835,227.09177365815145,151,62
27.002635251368908,158.30803523765974,257,63
27.039666494602677,80.19567441373798,483,64
28.80333232524704,188.04162483627556,150,65
27.74373784349886,129.16761301251148,227,66
29.942515706665123,163.0157971626096,169,67
25.90087468511799,58.52684740783198,406,68
26.7735613430795,192.22126044754873,124,69
32.11288927085982,0.0,1311,70
28.609266860505258,216.09295363297386,152,71
28.208926745041598,171.3033568835802,260,72
23.79833018758966,115.45461084481495,391,73
27.444847471811194,101.72570858303233,520,74
27.65111388718599,143.79517951133352,309,75
32.00085764617737,20.45690786156733,1124,76
25.233894581802662,224.98602387388542,89,77
27.651100642603335,245.06687457653385,70,78
27.560299716719356,154.14220705188364,163,79
27.492672950202692,205.38988464303742,103,80
25.83313772373507,203.1477981245655,105,81
28.821212320917645,107.78630286401723,378,82
25.986135620723296,187.64302857324964,175,83
30.10298015339977,85.60784854451141,679,84
28.667970765172193,172.8887348291084,278,85
32.72237961567623,186.5138498620942,290,86
26.817212340790125,130.37781251887105,337,87
25.053752507336732,183.05847895184928,155,88
29.189512585299845,97.56677026597445,382,89
25.505693701979272,159.22106808835116,150,90
32.557424258858624,14.507819312265227,857,91
28.526107741506188,201.40952886769077,110,92
28.876684823605697,16.834570729680763,802,93
30.084393508901055,115.78206981184356,373,94
26.567822249897947,257.70803902141836,91,95
31.823670463209453,111.61745092605935,570,96
27.163571355790303,108.5931246977318,493,97
31.07917299907871,180.7915341285228,282,98
27.593935377856745,67.43778947329595,662,99
27.869051870718955,55.26866244345346,644,100
30.125725975653904,95.08757674901956,409,101
28.223770901768955,192.64914168439702,122,102
26.115319699840484,243.8961913841873,61,103
28.593969729319504,170.04881421687548,152,104
29.29445660728829,62.87395495427716,515,105
25.928758766188217,242.3983767988212,85,106
25.534000304359047,115.83464544374084,350,107
26.90150468395378,136.30841521181782,349,108
31.274726311666633,17.31567576585553,1510,109
30.777853491582825,146.3350309819166,395,110
28.30192296025119,89.98005055161143,546,111
25.793112932141984,101.18663239151931,368,112
28.452623660380983,121.56920322252344,288,113
27.000493576621675,152.14204628554768,175,114
29.623823330310074,213.54501960089016,100,115
27.52935909863952,51.60612350455866,474,116
26.677474107372635,80.69794104394549,380,117
29.182855126115907,60.307812528879474,620,118
29.593724447363503,61.081611987774124,741,119
27.257608293657974,72.9359112128488,667,120
31.194467590920464,0.9001254112175587,1775,121
27.84703651013707,147.76076657133922,334,122
31.28356281190504,135.91841033388454,400,123
27.432893523704383,128.75448951350256,301,124
28.18116749893091,192.32465979158638,139,125
31.27464128492794,78.48751698349844,447,126
29.42368780340711,59.43200753896937,468,127
28.351014122650835,221.97010118690423,91,128
31.077832843191757,39.7444890306214,710,129
31.26552895473732,196.79515878278278,175,130
