max_temp,rainfall,count,tyme
30.808891196125952,102.42173680302594,1594,1
28.434611280382747,34.86742925741598,2313,2
29.306585915058506,62.4964303136772,2897,3
28.4642358894541,81.6612585533565,1983,4
30.874154699887995,163.44435563483893,974,5
29.208353518249815,107.55440001248161,1966,6
27.14671807918681,236.61584281260667,2830,7
27.65006095744133,24.780027523264096,3273,8
31.575212141639614,80.96158013272674,1785,9
27.485687829978488,25.69682601842139,1893,10
29.67768609117311,169.8001720354293,0,11
25.952482761744257,140.40585899828008,1504,12
27.053677607196363,192.003690174789,0,13
27.518557960219635,143.63486587466895,891,14
31.513602932923444,182.712301125353,0,15
32.049073822438956,144.6574013148157,2426,16
29.684066240537923,91.64844804692049,2845,17
29.261194891597295,104.76045052223895,2329,18
25.567926993345267,161.24794247229735,0,19
29.783005936900985,175.01193244129252,425,20
27.33429453843323,68.73317752568929,1393,21
30.47303579227146,203.87046180529893,2270,22
27.962632200101233,208.71576439705507,482,23
27.718888735830003,196.56197070704718,1952,24
27.32613724882808,42.54776661670836,2553,25
29.7892945021071,178.28770316306395,177,26
32.47385793917043,123.16314202192305,1246,27
29.31765773557684,143.58842534972007,3058,28
29.980598801892402,198.29668713627422,1573,29
27.883522390552365,13.724796373397147,3359,30
31.02475763393515,164.07627311579358,619,31
27.89873313316578,53.33530876040557,1526,32
30.112821116105877,66.17438779965961,3521,33
28.139320388606432,211.82190278465265,0,34
28.173849204171756,115.4481848479796,300,35
29.768002611614644,108.66508783566118,3048,36
26.930354044602414,22.468155327116314,2839,37
27.1572773152246,117.34195663396105,996,38
27.820107384338854,193.33236661222398,513,39
26.379381990344253,102.72747564344704,336,40
28.19868578229302,103.4527321318181,1398,41
28.029017051987335,135.97651573408567,39,42
28.80108051754199,61.314764150351046,293,43
27.10271390875701,98.02105556227997,582,44
31.498225645840538,219.7744690638252,425,45
25.944068094379308,94.91579563030007,3222,46
25.46171774472532,95.00988915654384,1785,47
29.216781537557885,128.73304718833788,1869,48
30.279796787917594,239.0655556202908,137,49
28.912398139634448,211.34806418332255,713,50
26.705261878172426,69.72101174052148,3607,51
28.80875862423922,207.25731994544185,1524,52
30.15449861667386,105.39401973093197,2123,53
30.379297799500236,236.53250273402188,1703,54
28.843123011941625,19.519486449915654,1899,55
32.10366032340913,215.75474536112108,491,56
31.69195774476373,13.843339817442114,1420,57
29.698617518867977,23.850320793455758,2085,58
28.997794252878315,55.31320315667724,2550,59
29.80951125299214,59.48633100666263,2244,60
26.86173458830875,86.29138395375804,3024,61
31.582935983208305,222.21772359322824,1526,62
27.49840286828686,158.61736363491286,0,63
29.97087150873539,134.5315973289031,1466,64
25.89921503111379,221.79500652762448,0,65
28.479747866910817,74.88036762746663,2255,66
29.473050713137077,150.2942404806683,2264,67
28.261572073846082,13.073410878392316,1692,68
28.459461418458705,162.93430924090154,0,69
29.132312527865885,58.15525305093217,2895,70
29.71563765873776,106.24470559040836,1996,71
28.993102510434813,147.0502024197378,2574,72
30.007073400251652,188.2381704692129,0,73
30.737457294217187,113.32816786347922,2521,74
28.486464131495037,202.2731895063447,37,75
28.648872208963912,53.693294146148716,1447,76
33.08772566132596,1.6260870755799601,3021,77
28.879976384233384,21.352767083590564,2433,78
31.297776078104018,81.20630123879579,1955,79
27.031160102235678,143.82098935144597,3124,80
29.721998202960027,56.05208881716934,2210,81
31.34339313435387,172.94351967551273,0,82
28.655020517718835,199.04008284634415,2471,83
27.799956641075937,238.40382644954855,0,84
29.254362721240987,149.69225661572986,2442,85
29.116545571515367,118.6133100968666,282,86
31.754346241489824,194.59374161069167,2068,87
26.622048036773588,27.877596535925107,544,88
29.70347509679804,48.3194803447898,3255,89
27.707555725108485,182.08772059799105,3152,90
28.296515344727837,173.17590553723258,0,91
33.5940052700844,164.40288739816856,876,92
28.552480082331954,102.54084539076561,0,93
31.366383582187698,216.93835908923842,1354,94
27.321280779364326,117.25528996908324,1158,95
26.819899608364654,168.0463162077256,1381,96
28.219181217099088,188.98033153959182,730,97
29.54686865377109,187.65275674051935,1463,98
28.065910070095104,235.15102301885506,0,99
27.037187346392102,22.694821428356306,1153,100
33.384372352246466,22.93543924885025,3273,101
28.792614771107882,227.82146427629704,2493,102
30.593626531752776,208.45646706067862,2226,103
24.65279432930381,154.40596041264067,2475,104
27.681031598018173,104.35848516397189,2750,105
30.15390927085258,51.111066269941304,1398,106
29.710861980260866,174.09672756571084,1068,107
25.977408998180586,179.0264864845209,1385,108
28.097700111978558,133.22392356863287,779,109
28.93878188629989,66.11068011529377,1087,110
28.65820289045297,74.06305282545762,2279,111
24.850087079872104,200.92347680508672,376,112
31.527661136347177,118.46202866121465,538,113
27.89320172778514,85.32861087354357,2487,114
24.90618808688847,64.91177374014012,1749,115
