max_temp,rainfall,count,tyme
29.20396070140495,23.168216775237077,2010,1
28.59427821914474,68.62080890344319,0,2
27.28663163418241,71.12152969825856,2203,3
29.73639616578143,144.87640370552313,447,4
28.292082449877977,232.00885593320277,3156,5
30.722856056475923,67.84905803209716,975,6
26.83679598623114,93.5468234983187,1121,7
28.972627880579132,70.42188968685618,2504,8
30.0192022014487,153.85862637485394,551,9
28.722449639415164,47.02945284810885,284,10
28.847366846677737,228.38986560106108,1276,11
29.8552726818834,99.74745047449449,1193,12
28.003414254328067,119.11830177069587,577,13
27.027492662514923,121.85817339206994,136,14
28.28205749675215,214.7200481034685,1493,15
26.91404266969722,103.60322064827847,1534,16
27.831744492192172,46.7118167021186,1151,17
28.73351611072257,17.31622662564184,160,18
27.335591756405687,238.53129238127107,28,19
28.911734634363892,114.23778403082335,0,20
25.709336273119483,128.85599680195529,0,21
30.144947088530888,85.41922959102786,703,22
30.389195792261685,40.911235783057805,3113,23
29.78769544554969,152.40492038472019,2716,24
27.965749126618515,132.5283986927856,3113,25
31.13635369839111,95.65059767433289,95,26
31.38880572946335,73.59759244477937,518,27
29.767629239260256,208.33650613855616,1874,28
29.63524456010953,19.752508290259705,3398,29
26.81622469042365,213.50671533134522,0,30
29.73796843810169,37.47758459985559,1078,31
28.584520967371663,187.29656908457753,1563,32
29.514376506911056,222.87105257403505,914,33
31.323183337352425,225.74053048262573,207,34
33.45288968414815,183.46505641572077,627,35
31.660063119464795,133.20441424234969,2762,36
28.272993322707755,58.44531296422833,528,37
23.83477802263184,166.40088932941927,1286,38
27.50038917474785,161.62597332121783,1025,39
28.901283234552814,102.13740826376733,1395,40
28.632315133257276,85.53163796016653,1631,41
31.218701865245436,30.885598484344243,235,42
32.37602966786244,53.60077274877295,349,43
28.48263406151255,20.271188420718858,3776,44
28.64651025062855,70.78189397465175,2032,45
29.744199595806375,145.4478767043908,2121,46
29.091322170272544,229.97631738185873,1725,47
29.951700629542252,187.25782681078454,3057,48
27.29688912732612,76.83019654186833,1928,49
27.375461180343496,107.57226950516804,113,50
28.20315502730858,154.84968295035918,2497,51
29.543754847393846,215.4574836736704,1012,52
31.646363541273985,147.58616442755505,1878,53
25.581385842044142,116.2185530978812,484,54
29.701867606035893,228.9027736169224,3029,55
29.44199771425634,236.26441928069133,1784,56
29.079469326898263,163.99801377409608,2157,57
25.931472686210153,131.51461807694957,2621,58
27.68343499516898,197.2780192364978,2618,59
29.920292654374766,102.6756188127531,113,60
31.35913094399413,225.54479255843967,2125,61
29.471068696260563,95.59469503334714,2404,62
29.070948615145227,16.184636956643033,3651,63
29.15648780408271,173.07503417536677,1190,64
28.939886466231293,173.60913407073957,3114,65
30.78046412627391,56.83502639787802,3035,66
32.231818886309895,19.3452997574918,790,67
30.99973995512956,89.07170468359769,503,68
26.158301137776984,60.78003527806932,1713,69
26.349426118638196,107.181116388656,0,70
25.82631609833864,216.79042407605613,2209,71
30.904636344472774,115.76480217709553,2222,72
29.978196448206763,134.0773791427011,1292,73
30.03890862109986,42.53198050927222,2653,74
27.92628832786784,218.3861648115047,1512,75
30.149326293844716,182.08842376208173,798,76
29.0364695979217,206.81393893803704,2102,77
27.043310600061513,199.56243958338212,1630,78
30.958406358983602,50.150395857365815,2706,79
28.316256302641737,18.34371081719368,1214,80
28.517281199374086,86.26997641490345,1690,81
30.271908302817653,31.921910895042622,2821,82
31.61402810536,123.36888961336851,0,83
28.689025764839997,52.768856902415116,1756,84
28.547688640805678,215.66395112508536,0,85
29.44558736290235,37.66190553269371,2230,86
32.12574708107001,178.77513822135,2913,87
33.82821170091604,142.20565612599972,548,88
29.873145142508204,210.75072745713453,589,89
33.50382375111049,185.93099126620672,612,90
32.221033002677544,34.19519953385556,887,91
29.037330393801874,218.59646299036308,962,92
29.73854335565623,63.44647888870853,2718,93
32.95934705978721,140.22268504603457,1677,94
30.15148518562892,224.74285508734624,2779,95
29.815674210994306,164.7061994215317,1924,96
27.103072776365703,97.20684174457296,2392,97
29.40745840894697,214.49798671519352,650,98
26.846293767317785,210.25552869630832,1967,99
28.62091234172221,20.196796925762882,2631,100
31.791614594963825,192.88588008423193,1370,101
29.41438526286991,182.5654207398791,2033,102
27.05276165317563,168.5582387736132,1462,103
33.51548869017121,168.63754418594255,1315,104
31.503736303113627,88.86898714705984,2731,105
25.719966941709448,193.05684625793586,1571,106
