max_temp,rainfall,count,tyme
29.489730573812672,141.69225884710664,420,1
32.11507596173052,122.10484976035069,550,2
28.409009455811983,46.86847664127351,840,3
29.175783501680893,96.6193155668703,436,4
30.571639206663313,190.4353041548402,151,5
26.286110859544973,127.91810574673667,201,6
26.87570867249583,31.46083798910994,518,7
27.889163670045313,171.1751219132039,141,8
26.661540909047176,199.65991013352044,117,9
27.822224757279017,92.21777381251064,438,10
29.59222178594293,47.03389344416121,910,11
29.449128106390464,38.435970792865305,1126,12
31.700914445064527,81.23100747233721,859,13
28.119894033562197,17.596756900341134,1281,14
27.741834239827973,113.90815456675985,416,15
26.93359525065516,211.74667845898773,124,16
27.54600237475844,211.15357439092713,105,17
32.2053300015285,41.47139243347181,637,18
30.679224005950207,108.66317499022027,287,19
28.486869910456672,41.42877977629597,536,20
26.503092198167185,180.27547654742017,140,21
27.48468634243909,164.69761403267023,209,22
30.024803983229287,72.14396977829549,724,23
26.982105056494756,92.47106131430706,578,24
25.331344204138148,144.3873127211202,330,25
26.756871293372473,129.53531629827035,389,26
30.676504302864117,100.10056985090091,552,27
29.98677094122192,66.14970581631917,618,28
28.69836789917092,44.89655842237849,593,29
30.038532715404177,173.00035951263885,153,30
27.534691034690038,130.51927441447867,199,31
27.325027260951146,54.95564394361986,444,32
24.54908435215553,237.2898451919233,72,33
32.70161392803092,127.61395068143257,393,34
28.49478746580375,217.67735427168256,157,35
28.73382686105705,75.6047689778222,750,36
28.50744468875289,69.77050523538139,821,37
30.26158102664836,168.8813735364772,314,38
25.392268797293394,183.9204838781559,184,39
32.75848899812972,144.74464584117385,323,40
28.208680084525625,171.6271750583786,163,41
30.39563773191455,137.84668334249545,221,42
29.486530912518383,153.8880300294751,174,43
24.735310546341484,196.20765133794492,95,44
28.54419843972781,19.234498246704646,775,45
29.40233907080617,67.34257115137416,608,46
27.58875056831191,207.0697325001571,164,47
30.70405250563909,95.6647516461779,678,48
29.986919124869914,52.60501290494663,1049,49
31.920343430125364,146.694281458004,424,50
26.68186681750953,162.56365471871516,242,51
29.591174159429354,213.23670930177212,137,52
29.57722758227726,199.39781617269318,131,53
25.234093633483923,69.01020663640968,343,54
29.826489533654808,48.90104237677973,502,55
28.320780426663028,77.47898750270814,370,56
29.798526525527294,122.80348283756031,294,57
27.70033019664544,37.67308872684815,751,58
30.772168309066,210.03371455093637,190,59
26.38101886077309,30.056960545069302,1048,60
27.553526790127677,57.087395008592345,888,61
29.46281902578815,197.56499342902566,225,62
27.780489430384552,182.95681145340558,209,63
28.658360693808316,35.415228154456784,787,64
25.144806485592156,183.4219812336858,123,65
28.507899052759143,68.47091987627616,406,66
27.678400651298652,253.29550535396373,60,67
32.10831540999568,89.7927330884914,395,68
26.62399614121093,44.58701152165826,546,69
26.49806867330075,137.12236823550205,260,70
30.794822300153797,198.42272964330854,214,71
27.17347553738891,205.04497017422148,191,72
30.200498030990747,208.64523618982633,221,73
26.818579370849527,82.76304956860973,623,74
32.639973838169716,98.81464994913522,616,75
25.729165793100517,137.5230565218298,245,76
24.712535093361886,176.90526443363655,131,77
29.40916073244226,48.461428252242,517,78
27.979826134958103,61.496524575716506,405,79
29.05989706508913,189.8914024679242,125,80
29.769341269105976,158.70179546660165,206,81
28.375682368735074,217.8568774107487,128,82
29.14248330499654,98.30948096185324,532,83
26.725049345723477,67.0634738054294,736,84
27.443163205065776,221.86833976415684,172,85
27.53292247024169,150.05713750796872,329,86
29.97302099391056,153.08156454147968,314,87
27.240667128412436,155.3312968089122,220,88
25.550465618721457,160.25950455458332,159,89
26.92301215627313,138.38226590801452,185,90
26.142132236479,194.62512811078687,99,91
28.180703202961496,97.62515397816071,300,92
27.66437972310338,251.5343107850892,73,93
27.902630774054963,61.89166114024868,597,94
