max_temp,rainfall,count,tyme
30.922434111343893,174.38628669380222,2368,1
30.5291224204237,162.1344548147522,0,2
29.826410048627974,108.53810336692521,2303,3
30.864497288516528,171.38421057886904,867,4
32.09436023638878,81.58761515669715,2907,5
27.61844764384902,137.57130285752186,2822,6
29.307389450287047,61.325856388788196,3050,7
29.351433354883355,123.76225418861424,2265,8
31.119275478615094,24.549471813098364,603,9
29.299018616279845,102.73229217621767,746,10
26.87687330735817,121.42018023091904,0,11
31.458933572904712,115.64469556620654,2369,12
23.857902129084145,160.62203535471258,2520,13
27.398338073617914,209.20302875708478,676,14
28.715286522515306,160.4333513474646,1689,15
29.760499735198504,112.8716978615025,411,16
31.05745583309764,75.23779403183931,933,17
25.96395717914863,163.98674730736218,0,18
32.53841094668065,93.72024614866072,0,19
33.46686536683213,166.94433747952274,2408,20
28.325576091329076,217.9861065426168,1153,21
30.117724752234793,229.43562980408143,2997,22
32.829050579582635,215.35830033620323,1224,23
29.715584517692143,190.28244210630095,747,24
31.801079694434158,161.76962518618365,411,25
32.31545836593665,199.09564169319185,3096,26
30.494610148777255,82.44993720352224,617,27
29.520338078631934,216.07146290971113,1265,28
28.59332129070738,221.52296250593278,2804,29
31.13873693520042,217.17297896698668,1466,30
26.387474513398114,38.73399195907188,491,31
31.8175306145868,112.59189245477839,0,32
28.276280667965427,128.25845436076568,248,33
28.67300983288854,129.41448132619217,3186,34
30.97275694763627,44.232560588607384,3144,35
26.461885810079963,153.33191326340184,3323,36
29.923253374424196,22.847839754961413,1728,37
29.022235627933377,236.27249661107282,2078,38
27.542147153333236,56.36033487872061,603,39
32.517397884931846,139.44924434125602,274,40
24.437139370934442,19.73309410629927,3368,41
27.60711904567542,35.5868223876595,1328,42
29.325785715688685,195.97704094710232,1827,43
29.51174410270887,229.19496440485412,2242,44
27.175100269851328,239.6874644770883,1656,45
31.52405840717007,74.37499242919179,961,46
29.625674689200114,129.14170798721554,3085,47
30.388381442612815,115.66626007331234,662,48
29.258405323594847,37.22422803982499,1367,49
29.151704997818108,216.48356514941054,2323,50
33.628337230846995,36.59358136483966,3275,51
29.680903894558543,189.90124405926412,268,52
30.35851787609629,104.15178867281841,1318,53
28.13523742074085,12.71222226091357,1987,54
