max_temp,rainfall,count,tyme
29.427327507352235,35.084835203364,1214,1
25.652261363698937,53.4783864085602,799,2
28.65627135593829,92.44915415833822,549,3
29.34182963564389,59.47422410990419,658,4
29.814532575253054,174.21282414165427,176,5
29.79812214392196,235.86162545981827,84,6
30.656941820255614,32.09772839407134,620,7
26.31632884539193,63.031841142513855,384,8
28.81698069817929,217.8565000535889,105,9
27.77636755172499,144.029928511021,255,10
28.60504092340109,213.9931555506294,160,11
29.942988577748586,54.4887495580875,970,12
29.34951766361021,104.11367972503201,608,13
30.740526992312013,175.13584940895208,305,14
26.543418323359283,40.94214637695387,830,15
30.243829584313012,117.33558423133528,385,16
27.147036506581323,222.05392064237995,96,17
28.416437382859165,21.593948726910604,653,18
28.558217895365253,182.483095214402,124,19
27.63278328691437,155.27346007243187,161,20
28.638422304164198,81.47650188362566,408,21
24.85830377652273,266.74064752532934,63,22
27.333323357494052,37.10802292639512,875,23
30.20429320793144,6.439902710047775,1588,24
28.192303457155777,98.13432678052985,606,25
30.447711333571192,165.5362653533042,330,26
27.84044925769108,57.09110269458906,752,27
32.229287855530174,99.56447492518818,506,28
29.18413764273841,184.8241695337378,155,29
28.184357176017837,208.62329389343665,100,30
26.97723608122416,55.489277628409326,410,31
30.868268227501876,216.523739340339,102,32
28.562030712599107,127.12535407512223,260,33
28.326693168257634,187.38635005640725,170,34
28.662521242839215,119.70434108259676,410,35
30.20263065576514,98.9908891902136,628,36
28.86909310209613,95.16853938041776,646,37
26.171372003559487,33.763908808572296,1001,38
28.305342219826738,217.2869184984095,155,39
29.08270133898966,123.61503972286935,340,40
23.89715335616672,69.32367165084503,374,41
26.199844057930715,99.06100624887807,269,42
30.266274519005908,51.480036792496534,499,43
28.031660289063197,184.09028261081045,124,44
28.12110387488827,89.56942158533555,366,45
28.734480642910956,165.0332919697247,214,46
30.147322616981608,156.078870152687,308,47
29.329644703836195,208.44360469471832,202,48
28.90456002361122,49.62776696678175,1023,49
30.331407341192868,6.9419951242055475,1608,50
26.869602798399647,29.692751672840373,942,51
32.40078167980206,111.07938395986808,456,52
27.617353872667795,204.1286883101278,116,53
24.009161961521414,62.25097394425218,348,54
27.846540292143157,228.43264517313196,77,55
32.669676250021666,68.34281646177719,498,56
29.659538058012036,225.2255154044639,104,57
29.512911765075792,130.64901963531838,315,58
24.967495973767484,84.20557930186521,485,59
25.151483957843663,154.5009538000684,280,60
28.45234989655812,214.5971158019052,191,61
32.221633558485784,48.263166903878286,1170,62
29.349083343357048,235.48895553808597,138,63
25.972008357541117,122.35839967672287,297,64
30.099717165820664,142.65746217917757,246,65
30.057351341592977,229.49656445953457,90,66
25.980168767968806,134.92924982032426,176,67
31.667795053998905,206.82296575148803,121,68
29.078407335441504,232.41769634243167,91,69
29.98181428750635,217.78037893058547,134,70
29.081195468339853,210.17922897398245,168,71
30.87810968868653,97.07167502890984,663,72
32.202863888563776,11.612376011837654,1765,73
28.597047483317887,166.21515377160875,301,74
25.19449595103751,220.59227644853854,128,75
26.41330664854524,134.4243513653436,267,76
28.119607310932142,13.861106958732464,804,77
31.40349229390343,0.0,940,78
29.533174872521407,50.04251976469472,492,79
26.365270025235453,219.41312194337627,82,80
29.300731434011087,151.73434673304195,211,81
29.940098546249498,237.15493545559443,113,82
27.633595436669555,78.51276737520176,589,83
28.268913022582677,203.17776964445187,200,84
28.183057021972918,177.82760639934259,275,85
26.56430143979454,96.12420846064977,545,86
28.694215785585918,221.09215177917991,154,87
29.191006136502796,103.91531420182685,416,88
28.910173080569027,147.85844766330376,219,89
31.923595190605468,197.4426903008901,133,90
30.300472740714692,135.57461798736352,215,91
28.389283696040085,106.15070265882196,276,92
29.468630456243925,106.13689336104511,335,93
27.497655745372356,67.58999188024231,537,94
26.85795292100559,84.10034819844164,533,95
30.46698951248476,160.93768652030877,341,96
29.473167203107014,187.45783659289975,265,97
31.491926019216532,116.76948348267285,567,98
29.03861949883145,74.39348677181577,672,99
30.778206091926016,97.82963738997617,480,100
28.481759506136292,31.693342717879702,686,101
28.850357055300705,197.95680155129367,114,102
31.814419108415617,14.158657369958846,787,103
28.36800943905584,31.186393474820385,584,104
28.48221383572945,232.59743787120473,89,105
27.82328264380285,158.54675424958293,220,106
24.862294661962792,58.67238943734901,621,107
28.852744653813758,188.4254542275546,239,108
25.896847601062706,236.87050468748765,136,109
30.18789532266999,168.20701472316307,318,110
26.173251083764242,127.47364837081227,342,111
26.616696233353654,32.9066502143138,745,112
29.064188150473584,211.67111244403068,117,113
32.21234238350598,21.202203411071068,792,114
32.65257142409358,135.22515733571709,243,115
29.472748328745304,225.3385566032738,89,116
26.644122333459862,190.67701007043792,126,117
27.86117033665638,76.18559058733793,500,118
25.807489625019617,67.5283767458389,599,119
27.92188477904956,249.7102055935104,126,120
28.98812083978931,60.7781988156892,920,121
29.23050610778755,96.89792211614738,619,122
30.459725101546457,151.61580718328872,334,123
26.559145709641466,215.29870189369456,120,124
29.49947351805151,190.98461902668151,145,125
29.04412406462029,236.9683316577128,79,126
26.98472103523038,256.42462491015993,54,127
26.204386153723483,89.30944610036353,294,128
26.791856609967564,169.85928398639743,153,129
30.239146167611775,57.69906837663763,678,130
30.262273836714385,93.92961119051084,572,131
27.345256787450506,86.951459519276,614,132
30.146224463250064,81.38096604705476,791,133
29.773118085689646,61.96982733037098,904,134
28.563339292976334,89.31615001721083,565,135
28.475189956728176,98.67990936110043,425,136
24.803454924740514,243.34993970651334,68,137
27.96288503784964,135.65668852574382,205,138
28.193194614483083,14.787857963961002,654,139
31.731154973116364,13.621455732215054,823,140
29.909972978331364,101.23197228858801,359,141
25.831304182610914,236.97727501439763,90,142
28.506299038008436,84.92852970193044,574,143
26.892595660956285,227.51414226069357,146,144
28.703928975654794,80.13989103620335,744,145
25.711840430013062,163.14816389453944,267,146
30.414404790681594,68.18045332290697,766,147
25.57675556191856,194.1664482184044,141,148
28.38279233384828,126.19630205669223,265,149
25.65375517171949,185.7709643213268,109,150
28.748345124995723,188.7730340091582,117,151
32.096847474896656,128.13777591610386,269,152
27.379075959525718,91.44298667378831,348,153
30.379856927833153,30.902301340486986,894,154
23.2321928444239,97.31620539178263,392,155
30.99380244043231,104.29359162241394,622,156
29.92329750468343,195.00922148173652,253,157
30.529999645896886,169.23276147358393,320,158
28.2682662966463,143.1550788214663,325,159
29.063867455367,87.64587037011843,488,160
28.966061474767166,165.30034351595822,186,161
28.07429897310185,116.06799922364935,251,162
28.697220083863016,62.14737521228609,417,163
28.872520762637322,204.43517975324613,106,164
29.74149655717461,140.19680065728755,241,165
28.027650222157867,91.48271980193772,436,166
29.05500877184181,89.4764997295445,564,167
27.77934947330243,236.26493259620605,142,168
29.829519789950048,166.52348624569112,332,169
31.997576282641397,41.41729796660383,1239,170
30.210487839622726,49.85200865830237,910,171
24.852694910477084,162.6305854499244,187,172
30.48326621849685,200.200762253818,142,173
31.921170065423166,116.15539147619735,303,174
26.774842013357635,153.7285335301014,153,175
26.34162339183899,129.38518348510266,197,176
26.72688744707537,172.8485842582922,150,177
27.78547608727501,22.543789395363902,855,178
29.421802926648407,158.75041621906598,288,179
29.77653096290945,213.47296919521014,197,180
30.941447177128826,0.0,1859,181
30.726850677642613,176.2124782736691,301,182
25.90966383712031,253.50457683176984,96,183
27.60817765202981,144.31305740018388,258,184
31.527043137371976,85.23780207227797,467,185
30.40099502399272,182.6705938376083,145,186
28.659115445169952,68.8808762165221,389,187
27.957342657534863,229.77973250124714,77,188
32.55250732723243,187.41234449672362,172,189
29.21027530320793,86.23858329391057,487,190
26.742397400375054,258.2398680987413,95,191
28.519438056076627,165.69056480660532,295,192
24.704517387816107,66.42284906549575,702,193
28.507284610529243,147.6694262618381,359,194
30.61869721058888,50.784163569919976,919,195
25.71163109073224,251.11739594149702,82,196
29.74756164245197,208.88506627857203,125,197
25.90674072070933,180.95353698737193,117,198
30.043843605403772,64.07507248469639,437,199
27.325909644034468,161.90822333012517,150,200
29.613318979905905,123.71245435378859,282,201
28.327890889128746,26.009946802723512,849,202
30.417732936195282,206.56733281911139,188,203
28.02144752710955,35.79591952801269,1059,204
25.2989529500465,232.4224818360272,138,205
30.160089410344927,92.06383595729898,683,206
25.87375816993495,206.78515014205328,154,207
27.56832754789139,241.62396363403863,95,208
28.018968917616434,95.47147765992344,353,209
27.94218631413224,187.6069064978176,119,210
27.629963454843324,221.32607897119712,80,211
26.32196443962676,182.1408731609485,117,212
30.818332538369475,22.468705605085958,822,213
28.374108826600867,166.44100530210966,208,214
25.297677950304774,245.1147048579533,100,215
29.28738305739686,135.56121991487407,416,216
27.768834358360568,190.88461341853792,236,217
27.38209202131754,190.9776637457681,222,218
29.223494003056828,104.56470844713415,503,219
32.076113755950296,65.34358853434142,710,220
30.901741637510057,59.77033743693579,582,221
30.374467747979658,159.9715731654528,179,222
30.978672246766315,2.6115704166720874,848,223
30.243438351259098,51.30893602209201,523,224
29.08934406390295,130.75047242825045,256,225
31.476549403876234,174.24542334367868,226,226
27.515962236907622,54.880316587550816,739,227
29.500749482193083,56.48137536453447,928,228
26.924103078842407,144.31249087566925,360,229
28.581388926188914,108.34357105249842,535,230
25.752378066149586,168.22846434180343,222,231
29.927339283097446,119.8028214720552,368,232
25.79371826848632,67.53597410092695,416,233
29.553897197965565,34.28971038659874,607,234
28.727246719415565,10.944523823649561,697,235
28.058235307186916,210.39334295727588,96,236
28.36022286330112,211.9616567989844,109,237
27.384067057760483,138.9128167094529,263,238
28.226500255600662,54.456093066412,770,239
28.86739915389589,211.64366392906905,191,240
