max_temp,rainfall,count,tyme
28.03502157111479,187.62760074625567,251,1
27.186116286324058,55.75849624946168,886,2
26.818807227899377,222.85164509783897,146,3
31.818100127640804,109.69840793815622,478,4
27.8335920005413,173.2306509862995,170,5
27.18947925117073,82.48059410870951,340,6
29.22188977701934,84.95558660797984,334,7
27.560748593065167,158.011988131056,150,8
26.39334245842014,250.6881638052215,63,9
30.283202764045033,148.0922958410451,257,10
28.609636054308492,159.4569500369999,264,11
28.529100079224868,99.4385638876895,566,12
26.528417854783658,249.88177612594225,124,13
32.37851979770513,145.22562414988414,470,14
29.77494943415713,215.00923735477184,184,15
29.013389437580994,171.42489697056442,225,16
27.36282225391946,195.1375328619065,133,17
27.92735871156945,55.56344084894413,462,18
30.18614156372918,41.87612084017322,539,19
29.002257524519912,58.675619004494884,436,20
29.282126761142315,211.27499632214798,109,21
25.28328852145756,147.92092343021181,203,22
30.975417268168886,58.70671160713684,809,23
27.658966534302103,21.94814894787325,1180,24
29.275499420372583,74.93103832402439,824,25
29.49781738047737,36.33229993812997,1210,26
26.776985421038344,138.68368509959674,336,27
29.12504587596123,77.41955046314617,577,28
31.38350466282672,67.73454972270439,578,29
28.293610459472383,190.4537461794792,120,30
26.560125042735212,26.53867039132828,522,31
29.47014122749266,80.20834971330805,360,32
27.683623638944418,101.09043616045162,299,33
28.111391275489964,50.47459034337917,617,34
28.842690991220454,12.61343659618204,1150,35
29.837655071807983,74.16806971372984,779,36
28.841553876147454,70.72214515162663,841,37
25.599050142637473,264.20170177891293,101,38
26.549739949108016,214.86430219370476,157,39
30.355422888094566,141.56788451720405,325,40
26.049578602486612,57.77808774755264,490,41
28.479073917803866,136.3788428150238,209,42
25.45203867438065,204.02091319741186,85,43
32.65445467135706,109.14958025043956,316,44
27.503546885200308,69.91936464583742,408,45
29.052566815084795,106.99343358436008,367,46
31.389768887061038,115.65326997349446,465,47
25.200812426628712,202.89056848883678,169,48
29.118300220961935,149.00687878787267,390,49
26.274871119491415,67.43468756838999,757,50
28.008469932603496,196.3647178906209,201,51
32.054356566069316,154.42688136573776,309,52
24.139941360420668,94.2055392633404,309,53
27.996374421193853,143.8233971752179,193,54
32.16931457627063,136.05437123305524,230,55
31.057237565976834,187.72488625171712,134,56
31.19777433380028,130.55875455211338,266,57
27.429924175339735,255.18916736992497,78,58
31.63635393432114,0.0,1502,59
31.34960227595651,64.7502894493564,924,60
27.770368857882396,57.16189452730836,917,61
27.088796247827105,229.0998887613343,158,62
27.511979670451964,42.2116218957236,918,63
26.50697924517126,112.9260148947701,354,64
