max_temp,rainfall,count,tyme
29.923234949141612,24.35783705900348,1351,1
28.556104268186726,124.54654042301028,451,2
26.790588125168984,102.67206127196214,457,3
27.28776300094806,55.811315358647384,630,4
29.180665381981736,93.97475819028759,392,5
28.617675707167823,67.53717048185409,433,6
32.335946500647246,163.6934239055496,187,7
28.24275197714122,27.265194176624696,608,8
31.870185877428256,179.3561038244576,179,9
26.299091251520306,168.83623695363178,177,10
28.244368320106915,148.28146221493722,292,11
30.961169126533196,0.0,1693,12
25.592878157655644,130.95349620023921,374,13
27.432440414796513,108.55485096045398,501,14
26.222255102916378,243.9462999625309,107,15
30.604581894745674,189.82116555303844,196,16
26.019180491241755,83.64120478207772,375,17
30.236460916962862,96.12976189165556,352,18
29.873462248764838,151.5364298979079,185,19
30.307020575203655,0.8082640976520423,878,20
26.689446862621285,202.34854370232267,108,21
27.41791811203731,111.33876136918693,337,22
24.613995907215003,216.9525185704295,120,23
29.316399464785572,157.03923825767248,326,24
28.692694350731493,171.06932871228332,291,25
26.09301587699798,104.91327859743855,485,26
28.612989719940316,106.7877930182682,481,27
28.828741974365396,110.3146588116385,395,28
26.984941704102233,102.98191881537464,322,29
32.606655063183,182.94098436964913,168,30
26.473771730014594,202.65421076082384,94,31
29.05356382755298,153.02713293162248,181,32
26.071589796669315,57.94308135052579,450,33
24.765997197191528,206.35628522394933,113,34
27.872799125458982,223.8504813043538,135,35
27.77015694111568,107.08323329017453,494,36
26.97661209999795,142.59361390860556,356,37
26.2224903276274,57.0213728938524,787,38
29.960430022073563,39.89285446699957,1004,39
29.83483733174758,90.41329174612439,508,40
30.011869256981036,91.57978907832201,420,41
29.210638864260467,200.73760231164079,117,42
31.44560230022901,188.73206771746464,139,43
26.722664789479904,157.1317404676896,155,44
29.177411830216823,54.425009497087295,545,45
31.23200318247393,92.26944262807481,493,46
26.625042799769684,151.0006564218128,260,47
25.904082781550056,239.09319291101767,119,48
30.147893829515635,40.85150873586402,1159,49
28.239492406675,52.71718690834512,909,50
28.103603553728657,94.69261018725236,530,51
26.63451505415536,238.68183514967956,99,52
31.5029318792715,71.29538895286166,557,53
26.972046554699318,146.4575564749377,183,54
27.285775720719634,64.57135066049872,388,55
27.254592054454534,167.6920917431371,142,56
26.336982465232182,131.33105318648177,218,57
27.16087786820314,150.48287899527918,226,58
24.333518710344194,181.25504281585938,174,59
25.037406508244263,63.219592641710236,671,60
30.365227319389746,53.36105823679703,1033,61
26.519743856992314,129.61689725851608,387,62
24.46243830665938,221.2660922599619,123,63
32.0360165054158,9.965102336076598,1264,64
31.23100873598636,60.64062015262441,609,65
30.616695743746007,130.29981649110175,256,66
31.719180490053553,85.88479374036635,391,67
28.208594702539635,136.85407262067207,202,68
30.715296986699716,204.2792154857454,133,69
30.980712335033704,222.13802207075207,133,70
26.74257084622617,186.27775985371528,185,71
29.461779855690544,139.91720884191352,387,72
30.290892973246677,113.2019900805095,566,73
24.58318520782212,72.1256914575314,623,74
29.513861190529983,213.80701602363638,173,75
27.214665964295264,67.44793243147694,558,76
32.71229309588494,0.0,1202,77
26.15106774817915,200.5881976211346,99,78
27.569388667316442,179.90478027659333,123,79
29.0569264960933,228.18987779920064,87,80
28.268505843583338,126.94796588455287,251,81
29.900770697244866,224.28888152366753,123,82
29.7419590686098,91.29643088628502,555,83
30.4437308063268,151.62330186074217,361,84
25.60617818764095,161.32467953999844,276,85
27.638046662264003,61.11728575965498,812,86
26.904969683358303,104.74029895863866,452,87
29.767380465976416,176.632133708914,214,88
23.463773529405255,113.18803064697201,243,89
23.436508656801728,77.68541535284109,301,90
24.0486362524396,65.45027454475098,330,91
26.285800525841328,91.1052698705184,291,92
31.824701372868848,76.67621498188578,500,93
27.056211830257524,55.469926147983614,578,94
26.350126622255893,135.09457238168056,302,95
28.31167724815644,163.87410701754982,289,96
29.329501975765336,197.88822819844916,231,97
29.91686383816945,136.8921862313304,428,98
25.041567090123355,56.57211395624991,664,99
30.861827248268593,107.26968471760404,452,100
28.64523195026291,130.54288114865597,265,101
32.02171801374575,191.38848528980503,147,102
22.789779331104913,179.13683590219114,99,103
27.573591315257243,53.530427328398325,453,104
30.57622303209934,49.13885944076435,617,105
27.00855659985318,112.18613356168207,327,106
28.93641771525517,153.82238344638404,286,107
30.050796748146926,100.49443302114011,591,108
29.239276378533106,99.1227701204769,617,109
28.843325265222827,158.61367063401661,326,110
32.15577200065922,163.40934786507387,326,111
28.702259920147128,142.3287740303474,285,112
27.991076379596336,185.10775451692444,151,113
26.15441894101902,47.225091261283495,467,114
28.470057326147515,164.09606422134902,152,115
30.651249444447377,0.0,901,116
28.59091592080706,152.02179889570834,198,117
29.013461663925103,149.21556267415087,249,118
31.49120476176137,227.52742124739962,156,119
29.389772262070778,98.3851749633729,584,120
26.91559806662191,206.2339348444778,189,121
27.353143710285423,30.005289345083376,1092,122
26.509708510817156,218.01792602554474,143,123
26.533448431295565,31.42707609326162,776,124
