max_temp,rainfall,count,tyme
30.335776233843163,114.84836193096959,587,1
27.120579029559376,62.7209114870126,825,2
24.128845207644233,185.0004595957675,185,3
29.808900063515853,195.63298094353723,182,4
31.619314197777115,25.071351160766028,891,5
28.50958767347122,177.14645935555956,141,6
27.015647204091554,181.7417489698335,115,7
29.73275763728863,47.27829993737632,507,8
24.25466837144305,164.6157599195593,133,9
28.980791682384524,95.11996168801402,412,10
26.0774469595443,257.31854659136184,88,11
31.42176849786606,126.77365099484909,502,12
24.947846545400278,61.5060646460976,762,13
29.090939749950927,137.48419416746208,431,14
27.681484887390774,215.3689340328997,164,15
27.981432787778363,108.2515130251559,400,16
28.745570369270695,64.5070568162281,520,17
30.77849724820671,54.147413267775455,535,18
30.91679369271477,216.4938395472907,96,19
26.417927906394933,205.16017150715646,87,20
30.23624331678428,177.33777910797318,159,21
30.025458887778996,186.73702081049635,174,22
30.321925007696603,134.47640738750061,367,23
27.716020669277903,127.61866390058773,414,24
25.91832263025813,82.09446359425013,651,25
26.829908931991756,91.22432228458277,613,26
28.35792965212512,118.79805164466632,444,27
25.27480889746557,75.00465681793322,485,28
28.92784581534058,233.39090117394625,98,29
28.06063045600859,150.0145204383589,181,30
28.422279680488455,77.7446632622644,343,31
26.89286743713715,192.63648861194326,104,32
28.210607776233452,235.02825514623984,81,33
30.273159635989945,182.19893694699533,183,34
28.109838716521427,205.7435694720939,161,35
27.608742654302585,252.8170263745483,118,36
30.29526148905915,232.2579297203272,180,37
26.35631083742793,52.51395725124295,883,38
28.331922092506904,67.24889784857561,742,39
28.319838629217653,120.36052310471418,362,40
26.799010144908976,45.931818689117534,566,41
28.329206528358085,86.21004302984264,345,42
26.840427618202366,246.19766015906285,60,43
26.925755319480697,37.67030717831054,482,44
26.62097228515337,61.875088643856806,420,45
23.939444056183653,248.98203316175938,70,46
29.70887947330635,71.61322747262514,670,47
31.175097063615446,81.70395117738747,776,48
29.454048746493566,226.91221943978582,184,49
27.216867098874122,202.55383799217412,205,50
30.45304901858369,168.395039989405,301,51
32.57671921891993,53.2710402993758,872,52
27.178837697759313,54.63229619161856,532,53
30.10535530615582,0.3501727027358612,887,54
29.7708729803984,158.08984494046217,166,55
26.90870519157772,194.7378831970508,102,56
28.250844364480173,220.081470767028,92,57
27.86206210696881,250.54858456870923,82,58
31.603162197380414,207.20096909870236,191,59
26.52176371398572,85.70925504014949,593,60
30.807147687859942,207.74253614548698,237,61
29.077478948807173,26.685275780880062,1307,62
24.3270289970746,197.73065352741554,165,63
25.879373419367074,193.12201966526288,153,64
28.192183425991235,40.23625032646589,645,65
32.32414005098851,75.03715817647193,470,66
31.55315248338124,39.51379633756741,589,67
31.770791931163448,0.0,897,68
28.41586111996209,37.94761285226848,585,69
31.495608643176478,132.7974768140108,321,70
31.43427144267598,100.33798666639076,547,71
27.700032518621427,80.28681007484107,663,72
29.7264762301536,202.12615874053523,237,73
26.483586283519045,164.44018485153134,289,74
28.522862663138454,143.85854346773436,348,75
30.407385075300876,3.3306587330220907,1290,76
28.523611773256167,60.50753914660683,537,77
29.50156704133771,8.284714612265802,795,78
28.67073018635666,238.03744768859377,70,79
26.382253878394177,55.97584400445329,391,80
25.880397691614508,124.03762489758738,217,81
28.745880544261357,117.79341794743033,327,82
