max_temp,rainfall,count,tyme
28.5444951815316,48.81243942955847,1018,1
24.448418150744942,91.7915705584531,521,2
27.084224367604243,155.16615022535626,279,3
30.345150312789528,122.72358796332134,375,4
27.637079514566327,37.76305603757334,625,5
28.8697961110977,45.28311482468365,529,6
27.862537474585604,29.496824283951554,551,7
29.947152448487813,235.2494291084912,81,8
28.92329414141402,117.55293699125691,284,9
31.31046333286111,77.08319671360266,578,10
25.610941862756313,115.93535315625248,359,11
24.952665043758937,117.02967735544543,400,12
28.217578831481443,122.00577708889536,480,13
26.08462244301938,61.27648113622469,766,14
25.05220958268308,207.96593781187437,149,15
28.76930514552192,34.520466524553186,834,16
31.526770674458415,3.7224114249849407,1067,17
26.2974474595861,200.62950451176965,98,18
27.411585883404687,57.511988363971334,407,19
27.785899007678804,88.96848424567887,313,20
29.045403280642812,221.38123607507427,101,21
25.92276645043923,106.70943917361686,331,22
26.950078018946115,70.3366731631769,607,23
29.14247567853361,184.27825292323394,254,24
29.73142797825142,60.86900584282077,959,25
28.86336584209603,181.06258762224468,268,26
25.436508072849826,180.11050487060578,200,27
32.37965500718704,210.36515027621937,174,28
30.142161108000614,60.111159685405084,569,29
27.691742325270564,87.02493284096529,329,30
27.01353358557991,45.73426498062729,447,31
31.21044288621198,182.85989314098373,144,32
29.01977574203687,230.46338903965557,92,33
30.141957995800922,138.45254411428465,297,34
31.89021375165339,50.082189781841926,953,35
28.753249846580527,220.57041422724384,171,36
32.01390887115804,156.41926610135016,414,37
32.18964354854599,49.55806528656148,1172,38
31.088899795099447,107.33245948456977,546,39
29.827350844253168,31.673479396157063,905,40
29.164748497901574,97.10977271169601,374,41
31.165459765133743,0.0,934,42
30.78592678794746,155.8157807434768,179,43
30.232990393580202,34.09485633001273,613,44
31.107728140659827,187.68682094249732,156,45
29.06690369931275,148.2154983417978,256,46
28.786633269433967,235.23158302632976,129,47
25.876662195210425,235.1591396846093,131,48
29.821767860259122,77.76131004848452,812,49
31.663582620701966,29.33668681559562,1394,50
29.388839502573155,41.115899824007776,974,51
28.79494037890048,21.885886374216952,948,52
27.241961365788537,196.22591809319835,127,53
28.80814015539471,59.2724357194086,458,54
27.991675969342555,133.02175404163856,198,55
26.807224487060783,159.25736388590855,149,56
28.798787786998368,105.60979246738157,316,57
29.746715145872958,126.11873545666904,328,58
29.969706292612358,41.90327906959565,940,59
25.52720798373415,107.39315586249138,457,60
30.134455919710437,64.35257665917595,944,61
28.601187596943845,183.96408040266863,254,62
26.96788343122508,177.29962969371792,221,63
31.17235918931654,14.615238328016495,1146,64
29.416436967499163,86.81724163660034,421,65
27.809083444388804,70.8803542977167,390,66
27.781175341423914,185.53982935151447,114,67
26.753924429964226,107.7194891542285,248,68
28.89589182846481,190.55939217345298,138,69
27.57800783191382,161.53238910993514,208,70
30.459878194520527,206.9943041075999,184,71
27.98693656304258,50.63750099069762,909,72
28.165826476530295,33.12042040813263,1171,73
29.900216736800825,187.3293613276182,263,74
27.315007415448676,166.30270545230564,252,75
31.315304822717412,213.65292607277354,156,76
27.83189442339593,188.24079401390873,140,77
24.384281924356692,106.60223658845409,230,78
31.956384303680938,122.0168164872335,267,79
29.497552709042168,225.08058794763213,88,80
30.92928488242667,188.564490455986,154,81
30.454117236849083,0.0,1198,82
28.032732399677048,241.2647588006352,117,83
28.2362047396257,151.52979126041083,335,84
26.486842699944255,149.15890149832376,336,85
26.685000921334435,119.55973493523604,439,86
30.29094123543869,106.5664065409832,529,87
