max_temp,rainfall,count,tyme,month
28.290530527366204,26.38168606978259,420,1,1
23.61648417052169,67.65312158255603,1037,2,2
30.647055663052097,19.497318831910945,314,3,3
28.58898110571821,54.07266050638659,1185,4,4
27.984915963646305,7.754313694835595,730,5,5
27.291825872143974,73.4438638720796,0,6,6
32.48183479404226,184.68381898896774,70,7,7
29.256033997191075,178.8589736284638,18,8,8
33.07404799250778,36.33396168521879,485,9,9
28.875564339680473,119.97390794957843,82,10,10
28.76791509270855,177.26456772859595,0,11,11
30.507348570264302,109.24884324859802,483,12,12
33.876593367811225,112.86217684536422,1090,13,1
29.482344295412048,76.97232337139745,750,14,2
30.04596695343157,123.78598460967834,878,15,3
30.835287350439003,167.02503770015173,0,16,4
32.11684090567398,187.0659389905279,223,17,5
30.130781691979735,89.57113162575743,147,18,6
28.957478274982474,15.186858905901758,489,19,7
30.293096407678018,9.504762695867853,953,20,8
27.212229618117277,114.53006993444619,835,21,9
31.758929803127568,191.13612223003304,988,22,10
26.447608931062092,79.74077694565133,181,23,11
27.37981785133008,53.02335760115432,886,24,12
31.457893596181634,55.47035383502065,472,25,1
32.077243469234325,33.07969776365073,779,26,2
31.107209730010016,82.97887381734544,1274,27,3
27.46973507493163,176.38942814496536,768,28,4
29.479565911265265,191.82144795248524,63,29,5
29.50432754632207,24.141099800108456,278,30,6
30.30377002099597,130.21120709134036,0,31,7
29.255258004521465,96.2679871445775,0,32,8
30.590019495368193,81.94834430544985,964,33,9
28.053497554091145,11.744025192784669,309,34,10
28.365356980630317,44.97326960577399,826,35,11
29.16221363376052,16.998226178909682,561,36,12
32.03286131352199,207.24352522856535,58,37,1
29.67905701002802,125.33286638726722,675,38,2
30.097560656966262,26.270691735302,71,39,3
30.23113306164029,67.55672141009356,1268,40,4
29.187908737337647,168.76161234626326,1066,41,5
30.49452982203369,110.39562385730949,0,42,6
27.161917452412755,38.047571252447256,172,43,7
25.970721796055408,81.05327401366637,0,44,8
32.05866810699565,133.20073096640968,129,45,9
28.65932424394267,56.67317864667093,268,46,10
26.132505362702425,162.06184370629427,1117,47,11
30.087625781358298,35.5617368759527,482,48,12
32.208252980136834,150.88165954959322,487,49,1
27.541318242706183,159.18303945984005,980,50,2
31.3325038137855,159.90056079118096,703,51,3
26.762916051124744,88.73740568114553,22,52,4
27.107797494162696,8.991699894500094,0,53,5
28.76253997579077,141.75747345726256,547,54,6
30.697384732444508,104.23341931847027,997,55,7
29.732843143621395,117.26761197231195,0,56,8
30.025027509188515,36.73228552201888,101,57,9
29.384084592880026,60.6485110985054,907,58,10
28.85648051442725,174.72201310517644,0,59,11
24.2149849287759,155.8947349164473,89,60,12
31.558703391717458,161.22840153639322,0,61,1
31.28053049747515,151.23903034000256,404,62,2
28.145938156178147,147.8093558918194,1081,63,3
26.23288629510102,94.58121742274875,881,64,4
26.763819605940906,181.03253736313232,28,65,5
30.21664898972736,120.86841474629728,114,66,6
31.918992939245022,178.39175351276236,1043,67,7
31.371678466985685,180.48748805364409,0,68,8
29.262241623047775,136.0492443519267,417,69,9
32.68119879800729,14.872155585946174,871,70,10
29.592983465850836,39.106240662445785,841,71,11
26.21008825728684,125.88795876715253,807,72,12
33.329957570114544,201.84509209569234,937,73,1
31.20630495426764,64.34308032536458,549,74,2
28.73522397801618,16.080177435933038,323,75,3
28.409921784536216,136.18692990834668,115,76,4
27.77760033498578,77.39327639304443,303,77,5
25.33372837687532,87.81655206163407,771,78,6
32.57366196326485,73.83326844301668,0,79,7
27.980362657840608,91.75780065717268,0,80,8
27.55991159150956,55.07411960479695,0,81,9
29.507723369028803,163.9789892637784,380,82,10
27.377510517427904,132.33058626963916,122,83,11
25.153070638285207,7.503346159758394,974,84,12
32.84619190959807,55.177151280792344,421,85,1
30.067866801738543,35.142328437005574,1307,86,2
31.850453115230437,155.52703169614273,1019,87,3
29.835757025853876,108.27688954234728,0,88,4
26.99656399140813,11.332725500423201,874,89,5
30.557202836886088,46.11651037739955,0,90,6
29.416639302014588,26.088491185240564,178,91,7
27.85191427711949,129.03537916317453,17,92,8
28.325367204571446,92.78064339388155,0,93,9
29.281458651641017,138.26205673007846,0,94,10
31.655239708441552,91.29289184061284,1014,95,11
28.336534465854484,45.459385854532684,651,96,12
31.83709980050033,52.601600703867035,749,97,1
31.107012124798985,146.88521111393607,0,98,2
27.188820154937606,30.244626300184596,254,99,3
29.94223659230301,64.63943328865943,1235,100,4
29.970875070906615,109.12570250877424,775,101,5
29.26266604141957,57.99842287698055,809,102,6
30.90498460742878,53.87303730365305,79,103,7
23.85768313126998,27.659618776874368,1197,104,8
31.700368171539374,183.84201932941562,1115,105,9
30.244564726002192,109.74010529246253,830,106,10
27.13549648259512,73.0976742098528,810,107,11
28.147635567382945,12.92646472400613,413,108,12
27.925556306063122,110.2652214281284,1099,109,1
28.968677247914588,32.64565548260846,335,110,2
30.33417144469582,79.68506736862295,202,111,3
27.37186957488681,27.005719607877133,535,112,4
29.951667576249214,130.84132633539184,161,113,5
28.57899686514832,74.30621424174038,1185,114,6
30.639022325392382,134.73264930524664,4,115,7
25.871894265092273,88.37165405612052,431,116,8
31.02849428322375,69.92070622766477,0,117,9
29.408324063589053,133.41569236799123,0,118,10
27.97679410470834,109.6502368088617,1019,119,11
26.482123025982894,153.36875196260735,1181,120,12
28.595908019376356,63.67309974082946,166,121,1
30.449568917212968,31.43203320995937,518,122,2
30.24939531812841,139.65656472147936,1119,123,3
30.30566599422835,99.23545671074945,92,124,4
28.099822855315225,19.83935013307063,51,125,5
30.910564695366762,39.8765668636583,280,126,6
33.1727312366555,36.92809662070909,800,127,7
28.430820850344617,177.05876558293556,986,128,8
27.58526423990148,157.12575535352457,495,129,9
29.431183623619155,145.07739991712714,923,130,10
29.349382117478324,69.11325273264869,1271,131,11
30.35353606131173,163.95635092428975,936,132,12
31.222774429075272,19.69161488847186,505,133,1
30.1372494548191,65.5910072303203,1087,134,2
31.894096075707697,18.79940571721297,1078,135,3
32.50333999912096,193.11424653714272,0,136,4
28.00839489517351,95.72034357206013,346,137,5
29.317035631362668,133.7543978687642,0,138,6
32.79941334699632,26.34993100689494,963,139,7
27.492005879802267,24.448001726396747,0,140,8
25.25300912532923,95.3947809935595,632,141,9
31.21005146456215,65.65752846779202,814,142,10
25.597126420197377,42.584295620494316,1108,143,11
30.68602002993762,185.29843120661502,0,144,12
30.67908493933458,128.88431854959256,461,145,1
28.290929396022033,122.92138920451418,213,146,2
26.501832070663234,62.245636410781565,790,147,3
31.464991259976273,205.85593223060906,0,148,4
32.442892881796126,32.182789992499345,111,149,5
30.745190650156708,10.48150701357173,1214,150,6
29.98970648272921,175.19762964686225,711,151,7
24.906636929267187,89.1334699401465,484,152,8
32.481065242119215,35.184491336714,483,153,9
29.121636848067716,137.14640372066137,942,154,10
29.130712573078647,20.47942750843744,728,155,11
26.98187816999652,143.2889369990099,109,156,12
28.68660313307225,50.208763719892275,986,157,1
29.3249842982661,140.85104506181744,153,158,2
28.79084024485251,200.12557758985895,969,159,3
30.68509487302303,82.26660296046306,179,160,4
29.533124624088078,55.4579650558987,165,161,5
33.2799714341158,69.64421933223444,129,162,6
25.211880568987247,86.31469127562275,940,163,7
28.802066038108062,83.8659090807858,629,164,8
29.642179939438403,193.81480357956568,411,165,9
24.343596120801113,96.46352461476582,501,166,10
29.37669672371374,29.507176451555388,1374,167,11
30.52500196246857,132.58883527826143,549,168,12
27.814336854539945,192.34487255267675,1,169,1
28.470984535272056,83.87066159147892,1315,170,2
29.011259923110856,58.05297012914832,968,171,3
31.253849566522554,101.13668812273929,836,172,4
27.911769202070083,172.85308937268485,62,173,5
28.926677280477683,93.38435117883742,510,174,6
31.758920361125075,177.40087898735678,0,175,7
27.27789785348829,0.0,1011,176,8
28.112116065876513,129.54741364894744,217,177,9
27.05567756038957,45.01834280706184,4,178,10
25.382176486344584,104.10847242559055,385,179,11
29.987764989902015,119.20965252798325,409,180,12
32.11631923901652,67.81838128748409,83,181,1
28.534673217946022,12.36402124508043,660,182,2
31.547206069690954,20.65512558139862,1375,183,3
29.5325091158104,27.37569316222779,30,184,4
30.75982754322412,41.176389078109686,1096,185,5
27.980999652625453,160.14100131810665,644,186,6
33.20883524187957,147.54912398528086,167,187,7
26.733509202250453,28.039834374551443,339,188,8
25.894615139821028,37.51264262603782,695,189,9
26.18389988729703,187.22176782475518,1065,190,10
27.42463384087753,189.56312540713228,1077,191,11
27.957197788673994,3.644163547140508,1087,192,12
30.83029635695589,47.115393300836296,879,193,1
29.689963721154342,64.57482781030421,940,194,2
30.722890844822007,66.45798548629426,301,195,3
29.063201122455453,94.99594505335506,350,196,4
30.041902018451445,119.66230880301738,0,197,5
29.43896607787504,62.81535399273237,518,198,6
27.081166783090715,153.33094622944665,515,199,7
28.176030539942822,55.16596597792293,0,200,8
28.8332718578097,132.88452197070697,0,201,9
28.12326806898843,102.7210195678885,416,202,10
31.426973838154048,71.1141324564216,226,203,11
27.384579528174562,52.34986973775732,822,204,12
27.51053302328479,170.99964418686503,11,205,1
25.115881179558155,69.46511312908818,1213,206,2
30.034284780398885,90.21282776506416,400,207,3
28.72962681286806,68.5080249420358,634,208,4
31.762969565942466,65.15346066977116,148,209,5
28.062776697678007,190.53727433645224,758,210,6
27.052819802532518,42.06411731289869,391,211,7
30.915975293993498,65.1567623932136,1183,212,8
29.010242779049186,94.75377389253171,247,213,9
29.83363411622217,41.96507471299826,587,214,10
30.576567057946736,123.75902254293472,705,215,11
29.339910045477488,32.994136929722835,232,216,12
32.68047782921731,27.301751403708735,590,217,1
32.99497064704363,181.47825011081912,0,218,2
27.69914110677309,76.06433778939068,501,219,3
28.70661686177888,133.1971767568973,578,220,4
29.565548340791825,189.71837631744677,0,221,5
27.546512970202947,36.43820470385032,145,222,6
28.1487237165426,185.0914588927,0,223,7
29.51646669867556,200.26737808255365,0,224,8
28.874672196110488,146.76492223054333,931,225,9
29.759366901546652,49.805346495511984,542,226,10
28.370206173458246,37.24317194586805,525,227,11
29.68958422927118,168.6366056724744,505,228,12
30.17159197992712,25.21680934613208,913,229,1
30.999273545133914,109.48422468235843,1081,230,2
29.784315484264877,29.200372265052586,719,231,3
26.280383984043418,122.35683796803053,1110,232,4
31.003423612204614,148.48426400333258,461,233,5
30.42848694246684,120.21536947095123,687,234,6
26.46792986360104,127.94101195148426,964,235,7
28.677628271180755,82.60550674747057,0,236,8
29.313723902895383,172.50004034876684,605,237,9
29.162233785748192,22.114273093662966,156,238,10
33.190062439793245,37.24666458738468,580,239,11
28.98767453608247,187.66452973176416,78,240,12
